index,close_time,predictions_DOTUSDT,actual_DOTUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1440_minutes,actual_spread_rolling_sd_1440_minutes,predicted_spread_rolling_mean_1440_minutes,predicted_spread_rolling_sd_1440_minutes,predicted_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes_lag_1,predicted_spread_rolling_sd_1440_minutes_percentile_75th,historical_spread,historical_DOTUSDT_mid,historical_DOTUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
3226,2023-01-22 20:43:59.999,6.142476204324601,6.1765,0.0051450986846179,0.0051475,1.8207517679947314,1.8152279514658645,-5.269244119062329,-5.26971072919632,0.027796317438963047,0.032995373684273854,0.04037282230716254,0.003929970861153832,0.04036409468407565,0.003942542297740614,-3.1877342831083713,-1.877227308683577,-2.1736373078076388,0.003942968403615585,0.0329953736842743,6.176500000000001,3579.47,0.0051475,902293.1,2,2.0,2
3227,2023-01-22 20:44:59.999,6.141338354957933,6.1675,0.0051381855053853,0.0051405,1.8192935694213748,1.8150426915265465,-5.270604927981501,-5.271055276355835,0.028546861257365608,0.0324842970404744,0.04035855731551496,0.003921288231277756,0.04035036044108182,0.003932249035563497,-3.0017171031042675,-2.0080799499083812,-1.877227308683577,0.003935755637151421,0.0324842970404741,6.1675,5909.25,0.0051405,2321495.1,0,2.0,2
3228,2023-01-22 20:45:59.999,6.125259513747404,6.172,0.0051288025285294,0.0051395,1.8200229345009145,1.8124211251246378,-5.270799480511298,-5.272883072285304,0.02719743937418162,0.03334907052660596,0.04034471375769503,0.003910807426335559,0.04033559004195352,0.003924750912767076,-3.3475119720423434,-1.7887976748688978,-2.0080799499083812,0.003932560130911379,0.0333490705266061,6.172000000000001,1667.54,0.0051395,2137608.7,2,2.0,0
3229,2023-01-22 20:46:59.999,6.1301156161942885,6.1685,0.0051278419058618,0.005131,1.8194556965293822,1.8132136104871086,-5.272454707022309,-5.273070389429142,0.028120297320349597,0.033933868895280384,0.04033204881011483,0.00390200756806769,0.040323574312203826,0.003913887283383886,-3.1179428808955034,-1.6397148911740542,-1.7887976748688978,0.003930076858523024,0.0339338688952803,6.1685,1569.02,0.005131,1548286.8,2,2.0,2
3230,2023-01-22 20:47:59.999,6.129306185594924,6.1595,0.0051164909031069,0.0051285,1.8179956054198918,1.8130815601157897,-5.272942060216808,-5.275286445391376,0.02953062014293595,0.03281297522302529,0.04031880836287127,0.0038951449200117514,0.040311321764522956,0.003904143417520468,-2.7613487694142806,-1.926971471917235,-1.6397148911740542,0.00392590138445269,0.0328129752230257,6.1595,3648.42,0.0051284999999999,917732.3,2,2.0,2
3231,2023-01-22 20:48:59.999,6.12375880907044,6.161,0.0051132987085916,0.005138,1.8182391020324336,1.8121760924787682,-5.271091380294445,-5.27591054319594,0.029059524083410615,0.031768400075919745,0.040306515278287,0.0038941766672031405,0.04029871028786724,0.003904076072984501,-2.87883381223787,-2.1925341174876545,-1.926971471917235,0.003917224028948584,0.0317684000759195,6.161,10338.74,0.005138,1153028.2,0,2.0,2
3232,2023-01-22 20:49:59.999,6.131950238487737,6.152,0.0051264414223811,0.0051365,1.8167772322033429,1.8135128459224554,-5.271383365307956,-5.273343540354386,0.028609645583245413,0.03050975158488889,0.04029491729858342,0.003898464290383467,0.04028680815790657,0.003909241450513945,-2.9870660900533452,-2.5100052186785655,-2.1925341174876545,0.003917224028948584,0.0305097515848888,6.152,11265.47,0.0051365,1207002.9,0,2.0,0
3233,2023-01-22 20:50:59.999,6.12426972089492,6.145,0.0051248897898178,0.0051205,1.815638743017998,1.8122595200807738,-5.274503188448782,-5.273646258614684,0.02756701141088347,0.031542656833683846,0.04028396060404322,0.003900874860795211,0.04027513551785782,0.003913874686802089,-3.2469420009350856,-2.2408572646643217,-2.5100052186785655,0.003917224028948584,0.0315426568336842,6.145,9830.88,0.0051205,4389841.7,0,2.0,0
3234,2023-01-22 20:51:59.999,6.112079665824817,6.1305,0.005104499330849,0.0051055,1.8132763126903046,1.8102670861092498,-5.277436888968682,-5.277632906445623,0.028349281171021312,0.03122207974343172,0.04027396512656341,0.003905638314191016,0.04026568984276359,0.003916891189853702,-3.0423129196467062,-2.317645581835354,-2.2408572646643217,0.003918856120582045,0.0312220797434319,6.1305,21818.71,0.0051055,4192552.5,0,2.0,0
3235,2023-01-22 20:52:59.999,6.091619822736595,6.111,0.0050865331240703,0.0050975,1.8100904259127784,1.8069140271001236,-5.279005055515664,-5.281158795597876,0.027450238218255985,0.02912763564012688,0.04026429524345686,0.003915971779833909,0.04025540276807504,0.003929130029682877,-3.2590330309970845,-2.843907011965833,-2.317645581835354,0.003925845691996026,0.0291276356401271,6.111,64179.09,0.0050975,15178082.8,0,2.5,0
3236,2023-01-22 20:53:59.999,6.069782930342356,6.1015,0.0050769884995234,0.005075,1.808534642589757,1.8033228433681026,-5.283428754054286,-5.283037008230515,0.02516628899042006,0.030650742995033786,0.0402578250472383,0.003924144862707313,0.040247352086754735,0.003942863174505772,-3.824901455837368,-2.448197604401505,-2.843907011965833,0.003929909781153032,0.030650742995034,6.1015,84106.53,0.005075,27127945.5,2,2.5,0
3237,2023-01-22 20:54:59.999,6.058591191340966,6.1075,0.0050506799132496,0.0050755,1.8095175241497585,1.8014772963779235,-5.283330236739788,-5.288232408470471,0.026936736450868137,0.03156505658220099,0.0402523381671621,0.003930766175388359,0.04024309763855954,0.003945016878970747,-3.3729541839534596,-2.210073353982398,-2.448197604401505,0.003932560130911379,0.0315650565822007,6.1075,19495.52,0.0050755,7061180.9,2,2.5,2
3238,2023-01-22 20:55:59.999,6.064219813362092,6.097,0.0050501338312221,0.0050685,1.807796846925679,1.802405896588453,-5.28471036314182,-5.288340534813921,0.02794059251076897,0.030804946240444497,0.04024610973338557,0.003938617316320345,0.04023757016556974,0.003950563504379765,-3.112714842115007,-2.3970756066653065,-2.210073353982398,0.003935755637151421,0.030804946240444,6.097,9203.62,0.0050685,3851058.2,2,2.5,2
3239,2023-01-22 20:56:59.999,6.050246893916452,6.115,0.0050424738612723,0.005089,1.8107447691391356,1.8000990801218995,-5.280673931375442,-5.289858471833567,0.026690259007207784,0.03094351514261806,0.04024196731905596,0.0039452566187973374,0.04023256294132393,0.003960000652582501,-3.419773157179804,-2.356868785704595,-2.3970756066653065,0.003942622516931903,0.030943515142618,6.115,9885.78,0.005089,3504654.0,2,2.5,2
3240,2023-01-22 20:57:59.999,6.066838846491134,6.107,0.0050673368818058,0.005082,1.8094356542409977,1.8028376863016462,-5.282050394084164,-5.2849398692423755,0.026005521680557253,0.03059241719916206,0.040236528874537256,0.003953148982767136,0.040226653088837064,0.0039695071363181796,-3.5825937376876156,-2.4396023821557278,-2.356868785704595,0.003943401600622016,0.0305924171991618,6.107,17458.84,0.005082,2151980.0,2,2.5,2
3241,2023-01-22 20:58:59.999,6.056404161550665,6.1085,0.0050610712196847,0.005081,1.8096812438619776,1.8011162512845738,-5.282247186370542,-5.2861771145937855,0.025145208447780787,0.030974974095539842,0.04023104480818677,0.003960508905459229,0.040220575803078924,0.0039790161658507595,-3.7887172926513735,-2.3370912510481188,-2.4396023821557278,0.003945139858186382,0.0309749740955398,6.108499999999999,8206.97,0.005081,1710783.0,2,2.5,2
3242,2023-01-22 20:59:59.999,6.060776777683357,6.1215,0.0050603835608353,0.0050835,1.811807164531833,1.8018379730025909,-5.281755278249058,-5.286312996019009,0.0259615035300933,0.0327585271025872,0.040226820569277906,0.003965229968895705,0.040216920973830866,0.003981615295988972,-3.5803100962813486,-1.8834452289713193,-2.3370912510481188,0.003945890652975842,0.0327585271025885,6.1215,4511.34,0.0050834999999999,1550619.6,2,2.5,2
3243,2023-01-22 21:00:59.999,6.079305906088703,6.1195,0.0050619254667467,0.00509,1.8114803938402562,1.804890529278527,-5.280477448419706,-5.2860083410397705,0.028802020181861065,0.03154238786222252,0.04022022903777584,0.003971766250349059,0.04021230522871553,0.003981757508833985,-2.8656403664812435,-2.1848821477826568,-1.8834452289713193,0.003947795824639088,0.0315423878622223,6.1195,8650.34,0.00509,1358709.7,2,2.5,2
3244,2023-01-22 21:01:59.999,6.079569026021988,6.1325,0.0050679802303522,0.0050875,1.8136024971505074,1.8049338095877323,-5.2809687282134234,-5.284812917408477,0.02801328659083535,0.03400642151965361,0.04021407224474422,0.00397452119258923,0.04020560535671236,0.003986111803244481,-3.0586996470979853,-1.5618612719099874,-2.1848821477826568,0.0039501968451043125,0.0340064215196536,6.1325,7227.24,0.0050875,890981.3,2,2.5,2
3245,2023-01-22 21:02:59.999,6.08998006591098,6.1455,0.0050649228194416,0.0050995,1.8157201066728985,1.8066448084670201,-5.278612783273701,-5.285416379415043,0.0301442945485626,0.034484295230643225,0.04020733115871749,0.00397600129286343,0.040200347788412034,0.003983445852270186,-2.524460884567676,-1.439394886099913,-1.5618612719099874,0.003951868700738444,0.0344842952306434,6.1455,8639.45,0.0050995,4370458.8,2,2.5,2
3246,2023-01-22 21:03:59.999,6.096608241241885,6.156,0.0050812359585731,0.0051125,1.8174272159766327,1.807732590513549,-5.276066757613217,-5.28220074805242,0.02899399971449168,0.03441937269192885,0.04019980159137853,0.003976688486557602,0.04019202518480192,0.003986246023394945,-2.8091656672944834,-1.4535785035688007,-1.439394886099913,0.003956354045231042,0.0344193726919286,6.156000000000001,12788.58,0.0051125,6060710.9,2,2.5,2
3247,2023-01-22 21:04:59.999,6.101496786898935,6.161,0.0051013607101148,0.005111,1.8182391020324336,1.808534115981233,-5.276360199195994,-5.27824796893336,0.02704439404714698,0.035435493856845524,0.040191082963955856,0.00397336015538855,0.04018195965450629,0.003987040632399092,-3.2950668976388493,-1.1968683736511898,-1.4535785035688007,0.003958547646756173,0.0354354938568457,6.161,22844.12,0.005111,3320371.2,2,2.5,2
3248,2023-01-22 21:05:59.999,6.106673609724271,6.16,0.0050988784067961,0.0051145,1.8180767775454285,1.8093822075408097,-5.275675636067212,-5.278734683673917,0.02823123868052102,0.03479671397459594,0.04018019041478906,0.0039666278565423175,0.040171898290060216,0.0039777168187262735,-3.001887804914876,-1.3571922133592493,-1.1968683736511898,0.003961060374754253,0.0347967139745959,6.16,4506.81,0.0051145,231654.3,2,2.5,2
3249,2023-01-22 21:06:59.999,6.110756299033923,6.152,0.0051037724566094,0.0051065,1.8167772322033429,1.81005054605261,-5.27724104094612,-5.277775315318733,0.028231857577233344,0.0345866891879405,0.040169081616742146,0.003959871655809574,0.040160797630593985,0.00397095970355934,-3.004044599764693,-1.4097407476860144,-1.3571922133592493,0.003965071666218236,0.0345866891879405,6.151999999999999,10397.31,0.0051065,1322145.2,2,2.5,2
3250,2023-01-22 21:07:59.999,6.106616009279105,6.1365,0.0050946476220068,0.0050955,1.8142545470554259,1.80937277511974,-5.279397481695526,-5.279564776228796,0.02879955001995449,0.033564885093034125,0.0401577307953857,0.003955357069817397,0.040149848643563746,0.003965281501661316,-2.8624193815379497,-1.6668142941279225,-1.4097407476860144,0.003965853136512091,0.0335648850930336,6.1365,6313.02,0.0050955,1046120.7,2,2.0,2
3251,2023-01-22 21:08:59.999,6.090776711686001,6.125,0.0050812594260507,0.0050865,1.8123787564307907,1.8067756124541126,-5.281165307730471,-5.282196129604546,0.02803380721899429,0.03291949998804977,0.04014673649487691,0.003953457696436222,0.04013833057587908,0.0039649376900027416,-3.0528911935754586,-1.828079888989836,-1.6668142941279225,0.003965853136512091,0.0329194999880497,6.125,8798.33,0.0050865,2738009.0,2,2.0,2
3252,2023-01-22 21:09:59.999,6.0765164773706815,6.117,0.0050699423893817,0.00507,1.811071780260428,1.804431583979889,-5.284414461379045,-5.28442582448469,0.02724164461473544,0.03387393218274859,0.04013520685722749,0.003947520523400082,0.04012625920820426,0.003960731161100525,-3.25308991430984,-1.5861284665559974,-1.828079888989836,0.003965853136512091,0.0338739321827485,6.117,8246.78,0.00507,2312591.5,2,2.0,2
3253,2023-01-22 21:10:59.999,6.06473299346186,6.1289997,0.005050939136242,0.005085,1.8130315555559673,1.8024905172656454,-5.281460249481614,-5.28818108541202,0.027914236530572234,0.033777578338335834,0.04012127335802826,0.0039345045106199674,0.04011280213191622,0.003946253892691577,-3.091176070535047,-1.6123237379877438,-1.5861284665559974,0.003965853136512091,0.0337776272859633,6.129,6936.96,0.005085,963773.1,2,2.0,2
3254,2023-01-22 21:11:59.999,6.0764849277235085,6.1335,0.0050678760162248,0.0050915,1.8137655494906695,1.804426391904924,-5.280182796352554,-5.284833480866535,0.027520181058542814,0.03362246590735429,0.04010701577494761,0.003920805497252527,0.04009828098333318,0.003933435488270073,-3.1977389643988343,-1.6538820587089342,-1.6123237379877438,0.003965853136512091,0.0336224659073547,6.1335,14564.43,0.0050915,2075708.9,2,2.0,2
3255,2023-01-22 21:12:59.999,6.085974841639158,6.124,0.0050747942903702,0.0050795,1.8122154777954373,1.8059869176573553,-5.282542447432674,-5.283469288793009,0.028131230208667368,0.03371470949430422,0.04009251064262061,0.003905761575092159,0.04008420996223618,0.003917091391084795,-3.0514937131090445,-1.632921269180621,-1.6538820587089342,0.003965853136512091,0.0337147094943039,6.1240000000000006,1407.54,0.0050795,4502682.1,2,2.0,2
3256,2023-01-22 21:13:59.999,6.082383955653084,6.104,0.0050611396150306,0.0050665,1.8089442939821558,1.805396717097012,-5.285105035075902,-5.2861636006792825,0.029416268586432537,0.03222708465033852,0.04007722875302016,0.0038934361472882585,0.04006983044617311,0.0039021972889991654,-2.7301443445144207,-2.016250891426379,-1.632921269180621,0.003965853136512091,0.0322270846503389,6.103999999999999,5320.32,0.0050665,1384668.0,0,2.0,2
3257,2023-01-22 21:14:59.999,6.066755745132894,6.1135,0.0050453781160134,0.0050735,1.8104994406021078,1.8028239885705057,-5.283724364245137,-5.289282679320378,0.02901441632284274,0.03282128546600083,0.04006299390248604,0.0038824513315663576,0.04005532660367991,0.0038919945922095364,-2.836825699330969,-1.8652412658998048,-2.016250891426379,0.003965853136512091,0.0328212854660012,6.1135,6770.1,0.0050735,1797931.4,2,2.0,0
3258,2023-01-22 21:15:59.999,6.077716532468704,6.1255,0.0050518540590848,0.0050905,1.8124603857520882,1.8046290551162332,-5.280379221417023,-5.287999962661587,0.02992671309036421,0.03245401385801383,0.04004919660153212,0.003874155186891298,0.04004217197730507,0.003881973721151837,-2.6057515103269324,-1.960474575003491,-1.8652412658998048,0.003965853136512091,0.0324540138580147,6.125500000000001,2107.82,0.0050904999999999,3172046.4,2,2.0,2
3259,2023-01-22 21:16:59.999,6.086909783471067,6.1405,0.0050707180512721,0.0051005,1.8149061720683017,1.806140528220922,-5.278416704841701,-5.284272843937426,0.028844114516081154,0.03353389019272979,0.040036572464014375,0.0038657377239282938,0.040028805317624414,0.0038756200477931928,-2.8859100385529035,-1.6821322954824462,-1.960474575003491,0.003965853136512091,0.0335338901927295,6.140499999999999,4547.59,0.0051005,1453958.6,2,2.0,2
3260,2023-01-22 21:17:59.999,6.098839880446163,6.1349998,0.0050816265685617,0.005097,1.8140100455630372,1.8080985695586682,-5.279103147624232,-5.2821238779800845,0.02930647725017077,0.03311552732022949,0.04002353902191539,0.0038574024718015195,0.040016101782656716,0.0038663778936774283,-2.7699373488553904,-1.7908454593952856,-1.6821322954824462,0.003965853136512091,0.0331155599200672,6.135,1977.94,0.005097,2668737.2,2,2.0,2
3261,2023-01-22 21:18:59.999,6.092165239839683,6.1245,0.005077606682288,0.0051005,1.812297120445603,1.807003558735925,-5.278416704841701,-5.282915253940108,0.028762263468586458,0.030924838570031143,0.040009171522128614,0.0038527323402798267,0.040001366589405826,0.0038627666334566622,-2.909599307261766,-2.357893606343198,-1.7908454593952856,0.003965853136512091,0.0309248385700309,6.124499999999999,3063.67,0.0051005,3792040.1,0,2.0,2
3262,2023-01-22 21:19:59.999,6.083544212830162,6.118,0.0050810645842303,0.0050845,1.8112352457287118,1.8055874558823357,-5.281558582733082,-5.282234475522316,0.02687233937560296,0.03204970837619103,0.039996451446873825,0.0038487507288819923,0.03998734380490903,0.0038629068527014708,-3.395112781488446,-2.0647590946975174,-2.357893606343198,0.003965853136512091,0.0320497083761912,6.118,9414.09,0.0050845,2904201.8,0,2.0,0
3263,2023-01-22 21:20:59.999,6.081250024216457,6.112,0.0050630693518871,0.0050855,1.8102540518642194,1.8052102709343294,-5.281361925898623,-5.285782388302854,0.0289644989117952,0.030931641510729024,0.03998566548107237,0.003852374064396955,0.03997801720448023,0.0038619582360377514,-2.851796321853691,-2.350245282258345,-2.0647590946975174,0.003965853136512091,0.0309316415107288,6.112,5572.37,0.0050855,1614007.3,0,2.0,0
3264,2023-01-22 21:21:59.999,6.073655426142085,6.1235,0.0050638795974287,0.0050895,1.812133828479205,1.8039606356996183,-5.28057568507188,-5.285622370602087,0.02760349148413388,0.03226419513325007,0.03997836135591634,0.0038570332383358343,0.0399697736599609,0.003869441742292177,-3.1958827653783177,-2.0000258608076305,-2.350245282258345,0.003965853136512091,0.0322641951332496,6.1235,4489.96,0.0050895,1575501.9,0,2.0,0
3265,2023-01-22 21:22:59.999,6.088607003270618,6.1235,0.0050687369021127,0.0050805,1.812133828479205,1.8064193204628074,-5.282345597038338,-5.284663624150706,0.029394889476789476,0.033496052459581094,0.03997326348873494,0.0038607445179953868,0.03996592249358439,0.0038694452292586923,-2.7319247050875326,-1.6777103480851434,-2.0000258608076305,0.003965853136512091,0.033496052459581,6.1235,2877.6,0.0050805,695596.8,2,2.0,0
3266,2023-01-22 21:23:59.999,6.086135820448916,6.131,0.0050589980533106,0.0050885,1.813357868780551,1.8060133680921628,-5.280772187332288,-5.286586828469685,0.03032748578837441,0.03362500085214881,0.03996790175497561,0.0038641942861612597,0.03996121166755951,0.003871186601390482,-2.488571818192589,-1.641454966574136,-1.6777103480851434,0.003965853136512091,0.0336250008521492,6.131,4116.87,0.0050885,2135709.1,2,2.0,2
3267,2023-01-22 21:24:59.999,6.090397153621319,6.1384997,0.0050686197191161,0.0051035,1.814580363766882,1.8067132936547912,-5.277828700120721,-5.2846867431946505,0.029704953505040654,0.03279883107139159,0.039960986455222676,0.0038681053185749942,0.03995386915268958,0.0038761837102860327,-2.6440737626681354,-1.8515926516886099,-1.641454966574136,0.003965853136512091,0.0327988799432672,6.1385000000000005,10360.61,0.0051035,2578291.1,2,2.0,2
