index,close_time,historical_spread,historical_DOTUSDT_mid,historical_DOTUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,historical_rolling_mean_2160_minutes,historical_rolling_sd_2160_minutes,historical_rolling_z_score_2160_minutes,historical_rolling_z_score_2160_minutes_lag_1,rolling_sd_2160_minutes,algo_trading_rolling_sd_2160_minutes_percentile_75th,signal_2160_minutes,threshold_2160_minutes,delayed_signal_2160_minutes
2829,2023-01-22 14:06:59.999,0.0398285506873126,6.295999999999999,4884.43,0.0052395,1094830.7,0.04175580945120146,0.005786701243061819,-0.33304963967158696,-0.2596856475652955,0.00578804122252706,0.005840613718041255,0,2.0,0.0
2830,2023-01-22 14:07:59.999,0.0400118898142807,6.3005,4663.14,0.0052435,6032791.8,0.041753936774066046,0.005786610788703702,-0.3010478885474848,-0.33304963967158696,0.005787950747223161,0.005839140991148166,0,2.0,0.0
2831,2023-01-22 14:08:59.999,0.0402614442253126,6.305,2666.13,0.005247,1133187.9,0.041752098824415655,0.0057864540685067245,-0.2576110656811516,-0.3010478885474848,0.0057877939907357585,0.005837487853282633,0,2.0,0.0
2832,2023-01-22 14:09:59.999,0.0399949567679227,6.3075,1926.07,0.005252,673505.3,0.041750722441725355,0.005786518281749457,-0.30342350759355513,-0.2576110656811516,0.005787858218847831,0.005835634496472421,0,2.0,0.0
2833,2023-01-22 14:10:59.999,0.0413012143421909,6.317,14110.46,0.0052534999999999,725793.2,0.04175037759472499,0.005786522864650312,-0.07762230670131984,-0.30342350759355513,0.005787862802809912,0.005833591633918935,0,2.0,0.0
2834,2023-01-22 14:11:59.999,0.0422955464428618,6.317,5238.44,0.005246,1884525.4,0.04175122124066475,0.0057864694464979235,0.0940686211566337,-0.07762230670131984,0.005787809372287915,0.005831164801546784,4,2.0,0.0
2835,2023-01-22 14:12:59.999,0.0425225719943211,6.3155,3515.73,0.0052425,741486.4,0.04175172820387113,0.005786489034456806,0.1332144217088853,0.0940686211566337,0.005787828964782622,0.005828368373873052,0,2.0,4.0
2836,2023-01-22 14:13:59.999,0.0434467353156353,6.3205,5275.02,0.0052415,193247.5,0.041752536585480816,0.005786603805253722,0.2927794587589191,0.1332144217088853,0.00578794376215608,0.005825811228888046,0,2.0,0.0
2837,2023-01-22 14:14:59.999,0.0450905873765572,6.333,23056.53,0.005244,724676.3,0.041754254264604246,0.005787043730461637,0.5765176949313996,0.2927794587589191,0.005788383789233907,0.0058236188785994875,0,2.0,0.0
2838,2023-01-22 14:15:59.999,0.0457560173475544,6.341,12117.84,0.0052485,1295163.6,0.04175588998595187,0.005787675244789602,0.6911457869381441,0.5765176949313996,0.005789015449796522,0.005821497862368722,0,2.0,0.0
2839,2023-01-22 14:16:59.999,0.0468593352938224,6.348000000000001,34761.88,0.0052485,2156702.5,0.04175809888225133,0.0057887120071269905,0.8812385907764096,0.6911457869381441,0.005790052452208555,0.005819397782961828,0,2.0,0.0
2840,2023-01-22 14:17:59.999,0.0450940346397077,6.3305,9597.72,0.005241,2672735.4,0.041759030330863464,0.005789086830480759,0.5760846928888229,0.8812385907764096,0.005790427362357127,0.005818046538092309,0,2.0,0.0
2841,2023-01-22 14:18:59.999,0.0443642346969683,6.32,5361.46,0.005234,1763922.9,0.0417597058941067,0.005789305661474378,0.4498862135046254,0.5760846928888229,0.005790646244023663,0.005817121793787989,0,2.0,0.0
2842,2023-01-22 14:19:59.999,0.0442186325490867,6.3195,3572.1,0.0052345,406593.2,0.04176054993009893,0.0057895311898103876,0.4245736897167101,0.4498862135046254,0.005790871824583441,0.005816249999424277,0,2.0,0.0
2843,2023-01-22 14:20:59.999,0.0447150140853302,6.326,8835.03,0.0052385,1068898.1,0.04176183209339539,0.005789878673044286,0.510059391345077,0.4245736897167101,0.005791219388281213,0.0058156570768557025,0,2.0,0.0
2844,2023-01-22 14:21:59.999,0.0450368254759112,6.3335,4899.6,0.005245,1027351.5,0.04176357291624739,0.005790297797356654,0.5652995189915957,0.510059391345077,0.0057916386096467974,0.005814781994617613,0,2.0,0.0
2845,2023-01-22 14:22:59.999,0.0433290618460624,6.3315,4020.98,0.0052555,684548.7,0.041764552600040736,0.005790383568040712,0.27019095153847444,0.5652995189915957,0.005791724400192078,0.0058133912519117694,0,2.0,0.0
2846,2023-01-22 14:23:59.999,0.0411874503213098,6.3305,1940.11,0.0052705,8826890.6,0.04176480019116807,0.005790347452612467,-0.09970901998252056,0.27019095153847444,0.005791688276400875,0.005812297568483104,3,2.0,0.0
2847,2023-01-22 14:24:59.999,0.0403556900341914,6.3315,5927.19,0.005278,2693915.2,0.041765142782847486,0.005790242178752917,-0.24341861793415526,-0.09970901998252056,0.005791582978163913,0.0058112010181880554,0,2.0,3.0
2848,2023-01-22 14:25:59.999,0.0389067484656884,6.324,3716.4,0.00528,3190303.6,0.04176485403829422,0.005790369160099847,-0.49359643462810454,-0.24341861793415526,0.005791709988914881,0.005809828090647323,0,2.0,0.0
2849,2023-01-22 14:26:59.999,0.0392619982654594,6.3325,1450.22,0.0052875,2937602.2,0.04176440717283726,0.005790525050671383,-0.4321557864753081,-0.49359643462810454,0.005791865915584733,0.005807931752540726,0,2.0,0.0
2850,2023-01-22 14:27:59.999,0.0395128497993129,6.327,1270.24,0.005279,913443.6,0.04176375517555637,0.005790699244386789,-0.38871046159501,-0.4321557864753081,0.005792040149636766,0.00580601103365861,0,2.0,0.0
2851,2023-01-22 14:28:59.999,0.0394859581768924,6.331,1910.64,0.005284,663268.3,0.04176274602107509,0.005790906171772199,-0.3931660739524507,-0.38871046159501,0.005792247124938672,0.005804119755335256,0,2.0,0.0
2852,2023-01-22 14:29:59.999,0.0395250905348536,6.335,6639.48,0.0052885,264219.8,0.04176192806361339,0.005791097398394757,-0.3862545170419382,-0.3931660739524507,0.005792438395842027,0.005802361008644998,0,2.0,0.0
2853,2023-01-22 14:30:59.999,0.0395387093037324,6.330500000000001,4610.28,0.0052829999999999,1329304.5,0.04176102318014214,0.0057912920085460605,-0.38373369416191216,-0.3862545170419382,0.005792633051057625,0.005800758911761992,0,2.0,0.0
2854,2023-01-22 14:31:59.999,0.0391842582830364,6.3195,4442.97,0.0052725,927667.2,0.041760158385744824,0.005791537250702731,-0.44476966843230964,-0.38373369416191216,0.005792878350003033,0.005799263312500954,0,2.0,0.0
2855,2023-01-22 14:32:59.999,0.0385509655610407,6.318,2277.61,0.0052755,449792.8,0.04175917209841828,0.005791902274600813,-0.5539124082680923,-0.44476966843230964,0.005793243458426737,0.0057976314495554624,0,2.0,0.0
2856,2023-01-22 14:33:59.999,0.0380766001700534,6.3225,3565.0,0.0052845,1791271.3,0.04175793212699518,0.005792403812406839,-0.6355447714223038,-0.5539124082680923,0.005793745112369804,0.00579659293377619,0,2.0,0.0
2857,2023-01-22 14:34:59.999,0.0383008388951786,6.3260000000000005,2094.56,0.005287,845361.1,0.04175664880863516,0.0057928625104109125,-0.596563427363551,-0.6355447714223038,0.005794203916590853,0.005796049768944773,0,2.0,0.0
2858,2023-01-22 14:35:59.999,0.0385509092282099,6.323,3680.14,0.0052815,1131616.6,0.04175519647809071,0.005793272782462283,-0.5531048459483916,-0.596563427363551,0.005794614283645595,0.005795556673564347,0,2.0,0.0
2859,2023-01-22 14:36:59.999,0.0379310715511289,6.317,13237.8,0.005279,971284.1,0.04175360889875803,0.005793850630921744,-0.6597576622407678,-0.5531048459483916,0.0057951922659127365,0.005795251649035688,0,2.0,0.0
2860,2023-01-22 14:37:59.999,0.0386171023094741,6.3155,4070.11,0.005272,141134.1,0.041752370075357016,0.005794235052022358,-0.5411012390304423,-0.6597576622407678,0.005795576776030625,0.005795251649035688,0,2.5,0.0
2861,2023-01-22 14:38:59.999,0.0397386154578622,6.3205,746.31,0.0052695,1578941.8,0.04175154173625378,0.0057943949831436034,-0.34739196831547775,-0.5411012390304423,0.005795736744185824,0.005795251649035688,0,2.5,0.0
2862,2023-01-22 14:39:59.999,0.0392629627431304,6.3225,3142.56,0.0052755,445332.2,0.04175137919846028,0.005794459863223149,-0.42944752644221523,-0.34739196831547775,0.005795801639289124,0.005795251649035688,0,2.5,0.0
2863,2023-01-22 14:40:59.999,0.0405396655761158,6.333500000000001,20363.89,0.005279,449384.1,0.04175263799660674,0.005793901124373529,-0.20935331729916037,-0.42944752644221523,0.005795242771056881,0.005795204892198772,0,2.5,0.0
2864,2023-01-22 14:41:59.999,0.0422334215178361,6.348000000000001,7952.29,0.0052835,534532.0,0.04175507723907633,0.005792993871222138,0.0825728957070095,-0.20935331729916037,0.005794335307820237,0.00579475877921238,4,2.0,0.0
2865,2023-01-22 14:42:59.999,0.041498374523047,6.342499999999999,5568.96,0.0052825,485792.6,0.04175677249332796,0.005792382685002527,-0.04460996179516884,0.0825728957070095,0.005793723980073192,0.005794551540165374,3,2.0,4.0
2866,2023-01-22 14:43:59.999,0.0411969765151063,6.3385,4297.59,0.00528,1025077.1,0.04175785958218302,0.005792057172154864,-0.0968365902486504,-0.04460996179516884,0.005793398391849157,0.005794384137283169,0,2.0,3.0
2867,2023-01-22 14:44:59.999,0.0403151758048503,6.335000000000001,3702.46,0.0052825,1087836.9,0.041758641166055495,0.005791748529714927,-0.24922790652933335,-0.0968365902486504,0.005793089677939394,0.005794236764398199,0,2.0,0.0
2868,2023-01-22 14:45:59.999,0.0403667963576319,6.3395,5879.95,0.0052875,295452.5,0.04175975314688618,0.005791250602633824,-0.24052780389451162,-0.24922790652933335,0.005792591635557357,0.005793859813425066,0,2.0,0.0
2869,2023-01-22 14:46:59.999,0.0416689716581091,6.343999999999999,4823.05,0.0052829999999999,1452108.7,0.041761595333542276,0.005790588518306284,-0.015995554707497434,-0.24052780389451162,0.005791929397916319,0.005793729263147345,0,2.0,0.0
2870,2023-01-22 14:47:59.999,0.0408146461557032,6.339,3952.93,0.0052835,612089.9,0.04176302272788129,0.005789974879838465,-0.16379631895821667,-0.015995554707497434,0.005791315617353217,0.005793617560114862,0,2.0,0.0
2871,2023-01-22 14:48:59.999,0.0419325079004417,6.343999999999999,7119.1,0.005281,3922675.7,0.04176464122420619,0.005789533394525315,0.028994854126628826,-0.16379631895821667,0.005790874029808895,0.0057934443155857225,4,2.0,0.0
2872,2023-01-22 14:49:59.999,0.0437860691559723,6.352,4676.87,0.0052765,3065940.8,0.04176747942472335,0.005789020960494532,0.34869276601764315,0.028994854126628826,0.005790361477117921,0.005793282191782342,0,2.0,4.0
2873,2023-01-22 14:50:59.999,0.0428025273984467,6.3445,20733.07,0.005275,2635401.1,0.0417703437863836,0.005788001651145713,0.1783316029045679,0.34869276601764315,0.005789341931735904,0.005793128123061229,0,2.0,0.0
2874,2023-01-22 14:51:59.999,0.0427187620962818,6.3515,1716.97,0.005284,1858800.3,0.04177296683903398,0.0057871469706874375,0.1634303158427427,0.1783316029045679,0.005788487053366209,0.005792931181987124,0,2.0,0.0
2875,2023-01-22 14:52:59.999,0.0429661440462361,6.356,8114.26,0.0052875,1325131.9,0.04177609021228195,0.0057859694076145005,0.2056792475238475,0.1634303158427427,0.005787309217614543,0.00579272897571777,0,2.0,0.0
2876,2023-01-22 14:53:59.999,0.0425301198662628,6.3595,15748.58,0.005295,3546753.7,0.04177918657685836,0.005784582349387302,0.12981633660794514,0.2056792475238475,0.005785921838197523,0.005792644584365556,0,2.0,0.0
2877,2023-01-22 14:54:59.999,0.0431188972929055,6.3645,6669.27,0.0052965,1028937.9,0.0417827556327598,0.005783029378958576,0.23104528311877903,0.12981633660794514,0.005784368508160033,0.0057926019894324245,0,2.0,0.0
2878,2023-01-22 14:55:59.999,0.0423717374919334,6.361000000000001,8167.87,0.005298,2043649.7,0.04178548672449034,0.00578191381153319,0.10139389595771367,0.23104528311877903,0.005783252682411748,0.0057926019894324245,0,2.0,0.0
2879,2023-01-22 14:56:59.999,0.0420045399223232,6.359500000000001,3283.01,0.005299,1781205.2,0.04178821842578883,0.0057806226570267065,0.037421833143081125,0.10139389595771367,0.005781961228923088,0.0057926019894324245,0,2.0,0.0
2880,2023-01-22 14:57:59.999,0.0413464580495173,6.3695,15264.06,0.0053159999999999,3630792.1,0.04179063939233888,0.005779341964008058,-0.07685673310003138,0.037421833143081125,0.005780680239344746,0.0057926019894324245,3,2.0,0.0
2881,2023-01-22 14:58:59.999,0.0416353494430143,6.365500000000001,6941.8,0.0053089999999999,2915790.1,0.041793498146469925,0.005777737009115975,-0.02737208412326499,-0.07685673310003138,0.005779074912806279,0.0057926019894324245,0,2.0,3.0
2882,2023-01-22 14:59:59.999,0.0418443823737968,6.3685,3660.08,0.005311,2623203.5,0.04179663525253998,0.005775923897092312,0.008266577279671996,-0.02737208412326499,0.005777261380934972,0.0057926019894324245,4,2.0,0.0
2883,2023-01-22 15:00:59.999,0.0421332123298245,6.367,9333.8,0.005307,1524347.4,0.041799946638386064,0.005774065290263589,0.05771768670513592,0.008266577279671996,0.005775402343723742,0.0057926019894324245,0,2.0,4.0
2884,2023-01-22 15:01:59.999,0.042956887244177,6.3735,18058.39,0.0053085,1784859.3,0.04180401253189006,0.005771785981908413,0.1997431498500822,0.05771768670513592,0.00577312250756762,0.0057926019894324245,0,2.0,0.0
2885,2023-01-22 15:02:59.999,0.0433971914636659,6.3855,8910.85,0.0053195,1681784.4,0.04180836926338018,0.005769434751294957,0.275386111252772,0.1997431498500822,0.0057707707324987645,0.0057926019894324245,0,2.0,0.0
2886,2023-01-22 15:03:59.999,0.0428626687923836,6.38,5872.86,0.005317,1582082.4,0.04181275906241252,0.005766627305491744,0.18206651381323405,0.275386111252772,0.0057679626365980995,0.0057926019894324245,0,2.0,0.0
2887,2023-01-22 15:04:59.999,0.0429264789880914,6.385,3755.81,0.0053225,1645842.7,0.04181734002841203,0.005763579198945995,0.19243926757911098,0.18206651381323405,0.005764913824227043,0.0057926019894324245,0,2.0,0.0
2888,2023-01-22 15:05:59.999,0.0426241868213761,6.3935,10133.5,0.0053349999999999,7123980.1,0.041821694283971186,0.005760633649839578,0.13930629617928608,0.19243926757911098,0.005761967593043715,0.0057926019894324245,0,2.0,0.0
2889,2023-01-22 15:06:59.999,0.0428069464219351,6.393,12688.9,0.0053329999999999,3155885.4,0.04182579108075376,0.00575818575010584,0.1703931383532235,0.13930629617928608,0.005759519126469693,0.0057926019894324245,0,2.0,0.0
2890,2023-01-22 15:07:59.999,0.0415680317204261,6.390499999999999,7932.93,0.0053395,8800025.7,0.041829612995552753,0.0057552729793089,-0.04545071555547056,0.1703931383532235,0.005756605681186046,0.0057926019894324245,3,2.0,0.0
2891,2023-01-22 15:08:59.999,0.0410329577654904,6.385,10335.08,0.005337,1597560.4,0.04183304368542683,0.005752587829434883,-0.1390827821598028,-0.04545071555547056,0.005753919909533655,0.0057926019894324245,0,2.0,3.0
2892,2023-01-22 15:09:59.999,0.0419859830542073,6.3815,5618.06,0.0053255,2357379.0,0.04183667716478537,0.0057502041916101965,0.02596531956896039,-0.1390827821598028,0.005751535719749294,0.0057926019894324245,4,2.0,0.0
2893,2023-01-22 15:10:59.999,0.0434477760799874,6.39,3608.64,0.0053245,840254.8,0.041841292351264374,0.0057474942457783305,0.2795102804849305,0.02596531956896039,0.005748825146397254,0.0057926019894324245,0,2.0,4.0
2894,2023-01-22 15:11:59.999,0.0433937122428611,6.3955,6519.63,0.0053315,383903.0,0.041845994410241935,0.0057446071163340185,0.2694210067418601,0.2795102804849305,0.005745937348403797,0.0057926019894324245,0,2.0,0.0
2895,2023-01-22 15:12:59.999,0.0423760459475106,6.399,10277.9,0.0053434999999999,2687413.7,0.04184996268792393,0.005742010792850725,0.09162004018551918,0.2694210067418601,0.005743340423710936,0.0057926019894324245,0,2.0,0.0
2896,2023-01-22 15:13:59.999,0.0421416068419944,6.3975,6517.47,0.0053434999999999,1904043.8,0.04185341528657375,0.005739942660021838,0.050208089608260585,0.09162004018551918,0.005741271811981306,0.0057926019894324245,0,2.0,0.0
2897,2023-01-22 15:14:59.999,0.0417901605956823,6.399,6011.42,0.005348,3878879.8,0.041856485734830313,0.005738133855425773,-0.011558660153125726,0.050208089608260585,0.005739462588535034,0.0057926019894324245,3,2.0,0.0
2898,2023-01-22 15:15:59.999,0.0428833502081573,6.4085,22955.45,0.005351,1030211.6,0.041860878132146895,0.0057352862552884284,0.17827742687953813,-0.011558660153125726,0.0057366143290020245,0.0057926019894324245,4,2.0,3.0
2899,2023-01-22 15:16:59.999,0.0440271952411261,6.415,13249.54,0.00535,3880248.9,0.04186623674500865,0.005731899580777864,0.37700564457973135,0.17827742687953813,0.005733226870266717,0.0057926019894324245,0,2.0,4.0
2900,2023-01-22 15:17:59.999,0.0438191687276736,6.4145,13718.56,0.005351,223642.1,0.041871760726462516,0.0057280282094517,0.33997877279963584,0.37700564457973135,0.0057293546024785,0.0057926019894324245,0,2.0,0.0
2901,2023-01-22 15:18:59.999,0.0424282575336079,6.4085,6757.01,0.0053545,3733030.9,0.04187670949812359,0.0057238877952604265,0.09635898801877447,0.33997877279963584,0.0057252132295250975,0.0057926019894324245,0,2.0,0.0
2902,2023-01-22 15:19:59.999,0.0435105936891524,6.3975,10835.51,0.005333,2244083.7,0.04188189741118748,0.00572028690556148,0.2847228303149341,0.09635898801877447,0.005721611505997333,0.0057926019894324245,0,2.0,0.0
2903,2023-01-22 15:20:59.999,0.0434111077139522,6.3835,17308.79,0.005317,3331206.1,0.04188735704179875,0.0057161145875220965,0.2665710508112794,0.2847228303149341,0.0057174382218081075,0.0057926019894324245,0,2.0,0.0
2904,2023-01-22 15:21:59.999,0.0431548078509624,6.371,6314.59,0.005304,2533771.0,0.04189285938433358,0.005711609924393041,0.22094444181828857,0.2665710508112794,0.005712932515570753,0.0057926019894324245,0,2.0,0.0
2905,2023-01-22 15:22:59.999,0.0390286333677067,6.306,47722.19,0.0052575,14995009.6,0.041896215002934466,0.00570779573806487,-0.5023973819007005,0.22094444181828857,0.005709117446022397,0.0057926019894324245,3,2.0,0.0
2906,2023-01-22 15:23:59.999,0.0365296202991665,6.259,62102.08,0.00522,17045166.9,0.0418982144401702,0.005705158430119345,-0.9410070214108663,-0.5023973819007005,0.005706479527376864,0.0057926019894324245,0,2.0,3.0
2907,2023-01-22 15:24:59.999,0.0365044995701318,6.253,44676.86,0.005213,14552796.5,0.041899511773528256,0.005703612951256427,-0.945893813185204,-0.9410070214108663,0.005704933690639942,0.0057926019894324245,0,2.0,0.0
2908,2023-01-22 15:25:59.999,0.0380018774599815,6.2795000000000005,21984.63,0.0052335,6801392.2,0.04190172638089355,0.005701169936482159,-0.6840436198817131,-0.945893813185204,0.005702490110156559,0.0057926019894324245,0,2.0,0.0
2909,2023-01-22 15:26:59.999,0.0392307241259732,6.273,12422.29,0.0052165,5564446.5,0.041904839402810756,0.005697873886006478,-0.4693180878230686,-0.6840436198817131,0.0056991932964412075,0.0057926019894324245,0,2.0,0.0
2910,2023-01-22 15:27:59.999,0.0388957401843317,6.2755,16864.32,0.005222,3226110.5,0.041907455261613664,0.0056951941978689875,-0.5288169239968813,-0.4693180878230686,0.005696512987790073,0.0057926019894324245,0,2.0,0.0
2911,2023-01-22 15:28:59.999,0.0389118465722511,6.271,12806.48,0.0052165,3429376.2,0.04190972996851172,0.005693015637082897,-0.5265896999708115,-0.5288169239968813,0.005694333922532334,0.0057926019894324245,0,2.0,0.0
2912,2023-01-22 15:29:59.999,0.0396238193419051,6.283,19724.59,0.0052255,3333080.7,0.04191174992860521,0.005691429939091067,-0.40199573941614747,-0.5265896999708115,0.005692747857353282,0.0057926019894324245,0,2.0,0.0
2913,2023-01-22 15:30:59.999,0.0380266086682805,6.2855,7671.61,0.0052405,7176240.1,0.041912690350346414,0.0056906200220697084,-0.6828924909754436,-0.40199573941614747,0.005691937752786009,0.0057920949573265785,0,2.0,0.0
2914,2023-01-22 15:31:59.999,0.038353875736222,6.3055,13480.75,0.0052619999999999,5697923.2,0.04191391224857343,0.005689572283380544,-0.6257125026340608,-0.6828924909754436,0.005690889771480497,0.005791469062493993,0,2.0,0.0
