index,close_time,historical_spread,historical_DOTUSDT_mid,historical_DOTUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,historical_rolling_mean_2880_minutes,historical_rolling_sd_2880_minutes,historical_rolling_z_score_2880_minutes,historical_rolling_z_score_2880_minutes_lag_1,rolling_sd_2880_minutes,algo_trading_rolling_sd_2880_minutes_percentile_75th,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
2932,2023-01-22 15:49:59.999,0.0393940535925176,6.35,5560.08,0.0053075,1530650.4,0.042784063841365384,0.005753235782994899,-0.5892354105958579,-0.5191137472055792,0.005754234868837802,0.006036314546886678,0,2.0,0.0
2933,2023-01-22 15:50:59.999,0.0384745726801787,6.342499999999999,1976.14,0.0053054999999999,473294.6,0.04277950681192639,0.00575144943423363,-0.7484955194292371,-0.5892354105958579,0.0057524482098657535,0.006025231822166886,0,2.0,0.0
2934,2023-01-22 15:51:59.999,0.0375138632909868,6.3335,2898.6,0.0053019999999999,764755.1,0.04277445197668296,0.0057496774734928195,-0.9149363090275141,-0.7484955194292371,0.0057506759414127345,0.006014121578928484,0,2.0,0.0
2935,2023-01-22 15:52:59.999,0.0379728443169042,6.331,4466.01,0.0052955,8375285.2,0.04276934899176141,0.005747414510977445,-0.8345499816823683,-0.9149363090275141,0.0057484125859195824,0.006003632626677273,0,2.0,0.0
2936,2023-01-22 15:53:59.999,0.0376683278051475,6.322,6020.57,0.005287,1441376.6,0.04276424174679929,0.0057454094743003515,-0.8869540046616691,-0.8345499816823683,0.005746407201055167,0.005994422941496979,0,2.0,0.0
2937,2023-01-22 15:54:59.999,0.0386958759057893,6.3235,5572.47,0.005281,1046068.4,0.042759137098038955,0.005742490200515094,-0.7075782544452898,-0.8869540046616691,0.0057434874203195225,0.005984877834014478,0,2.0,0.0
2938,2023-01-22 15:55:59.999,0.0379703201164218,6.3085,1507.7,0.0052685,927216.9,0.042754325283503244,0.005740694565772653,-0.8333495385044156,-0.7075782544452898,0.005741691473753733,0.005975308406644282,0,2.0,0.0
2939,2023-01-22 15:56:59.999,0.0370182052346219,6.297499999999999,7701.86,0.0052625,1468855.6,0.04274976774720206,0.005740036376374495,-0.9985237264646594,-0.8333495385044156,0.005741033170056817,0.005966424903364611,0,2.0,0.0
2940,2023-01-22 15:57:59.999,0.0363445244597642,6.2995,4987.01,0.00527,745251.8,0.042745202244942354,0.005739900076512915,-1.115120071753352,-0.9985237264646594,0.005740896846525902,0.005956446864782227,0,2.0,0.0
2941,2023-01-22 15:58:59.999,0.0373495746106566,6.307499999999999,4891.79,0.005272,474103.2,0.04274110068302355,0.005739533724433374,-0.9393665637706873,-1.115120071753352,0.0057405304308270014,0.005945819071436929,0,2.0,0.0
2942,2023-01-22 15:59:59.999,0.038433168445298,6.306,3534.86,0.0052619999999999,690430.5,0.04273726040436994,0.005738714704095303,-0.7500097462591102,-0.9393665637706873,0.00573971126826086,0.005936007893329886,0,2.0,0.0
2943,2023-01-22 16:00:59.999,0.0383400229446175,6.3125,3743.02,0.0052704999999999,1714423.9,0.04273318361369264,0.00573766649676753,-0.7656702723224065,-0.7500097462591102,0.005738662878905243,0.005927188588584587,0,2.0,0.0
2944,2023-01-22 16:01:59.999,0.0402822918990866,6.316,4039.66,0.00526,1380812.9,0.042729390996793855,0.005735674962476827,-0.42664535799471565,-0.7656702723224065,0.005736670998771994,0.005918312528177513,0,2.0,0.0
2945,2023-01-22 16:02:59.999,0.0390424589125713,6.304,6582.78,0.0052549999999999,3705308.1,0.04272495307143776,0.005733580915635948,-0.6422677578028065,-0.42664535799471565,0.0057345765882866155,0.005911277101815163,0,2.0,0.0
2946,2023-01-22 16:03:59.999,0.0373757997098023,6.2885,17177.2,0.005249,3297595.8,0.0427200369216406,0.0057320951721877835,-0.9323357430924424,-0.6422677578028065,0.005733090586829689,0.005904838509885738,0,2.0,0.0
2947,2023-01-22 16:04:59.999,0.0373500168318035,6.282500000000001,7828.96,0.005242,3698073.2,0.04271551603948859,0.0057311941652118175,-0.9361921884017665,-0.9323357430924424,0.005732189423388152,0.005897959209410608,0,2.0,0.0
2948,2023-01-22 16:05:59.999,0.0371537969714061,6.2675,6976.31,0.0052255,3962817.2,0.04271101603776039,0.005730471337977694,-0.9697664884081695,-0.9361921884017665,0.005731466470630499,0.005890466646786938,0,2.0,0.0
2949,2023-01-22 16:06:59.999,0.0385308986027972,6.287000000000001,7354.05,0.0052385,1345758.6,0.042707056883478735,0.0057294189775752465,-0.7288973449187215,-0.9697664884081695,0.005730413927479001,0.005882528452637816,0,2.0,0.0
2950,2023-01-22 16:07:59.999,0.0399614003169759,6.295999999999999,4288.93,0.0052385,2411276.3,0.04270331576195849,0.005727692645602185,-0.47871204246405874,-0.7288973449187215,0.005728687295717456,0.00587583150692482,0,2.0,0.0
2951,2023-01-22 16:08:59.999,0.0396801298539086,6.3005,3346.78,0.005246,524818.2,0.04269948116118805,0.005726018317357104,-0.527303815659651,-0.47871204246405874,0.005727012676714667,0.0058707285907136485,0,2.0,0.0
2952,2023-01-22 16:09:59.999,0.0392963113169129,6.2985,10530.06,0.0052465,1499800.0,0.04269542005561988,0.005724282655166774,-0.593805188085694,-0.527303815659651,0.005725276713115602,0.005865940273971635,0,2.0,0.0
2953,2023-01-22 16:10:59.999,0.0378268746612668,6.288,2457.03,0.005245,759255.1,0.042690741574111,0.005722753431896221,-0.8499172593624337,-0.593805188085694,0.00572374722428574,0.005861122342701844,0,2.0,0.0
2954,2023-01-22 16:11:59.999,0.03793221640076,6.292,1819.89,0.005249,995387.5,0.042685855263349906,0.005720806171961301,-0.8309386334199443,-0.8499172593624337,0.0057217996261967954,0.005855704643483268,0,2.0,0.0
2955,2023-01-22 16:12:59.999,0.0376946588324047,6.2855,2123.65,0.005243,3258538.7,0.04268079838441542,0.005718778716350015,-0.871888876860251,-0.8309386334199443,0.0057197718185049975,0.005849345253335582,0,2.0,0.0
2956,2023-01-22 16:13:59.999,0.0381086457537653,6.2785,3262.79,0.0052315,3556948.8,0.042676022476592086,0.005716851299900355,-0.7989322239160566,-0.871888876860251,0.005717844067347259,0.005842369153999805,0,2.0,0.0
2957,2023-01-22 16:14:59.999,0.0387914703008549,6.2715,3755.76,0.005218,3045092.4,0.04267133997036649,0.005714507787105456,-0.6789508062735261,-0.7989322239160566,0.005715500147586517,0.005836029989886633,0,2.0,0.0
2958,2023-01-22 16:15:59.999,0.0390091257314466,6.2875,4588.49,0.0052355,1963535.7,0.04266696308714443,0.005712483329733947,-0.6403235063564184,-0.6789508062735261,0.0057134753386551594,0.005830188830967866,0,2.0,0.0
2959,2023-01-22 16:16:59.999,0.0393495965472849,6.298,8211.43,0.0052455,3606324.6,0.04266250463236869,0.00571005940891779,-0.580188023947666,-0.6403235063564184,0.005711050996909798,0.0058247794307259996,0,2.0,0.0
2960,2023-01-22 16:17:59.999,0.0395593995062535,6.3035,2844.55,0.0052505,2014677.1,0.04265799354968706,0.005707376561454906,-0.5429103915028299,-0.580188023947666,0.005708367683553454,0.005819319288277341,0,2.0,0.0
2961,2023-01-22 16:18:59.999,0.0394119355734297,6.308,1949.83,0.0052569999999999,1132886.1,0.042653359791568354,0.005704592018746081,-0.5682131531031287,-0.5429103915028299,0.005705582657291146,0.00581391253583079,0,2.0,0.0
2962,2023-01-22 16:19:59.999,0.0403733232778655,6.3195,8952.33,0.0052635,2610823.9,0.04264910294342653,0.005701716911633143,-0.39913936465659844,-0.5682131531031287,0.005702707050897643,0.005808801024864254,0,2.0,0.0
2963,2023-01-22 16:20:59.999,0.0414373065526598,6.3325,5367.08,0.005271,1221515.9,0.04264534919839142,0.005698954137911712,-0.2119762006321896,-0.39913936465659844,0.005699943797403053,0.005802504435707457,0,2.0,0.0
2964,2023-01-22 16:21:59.999,0.0403687262764158,6.332,6088.27,0.0052785,2413051.6,0.042641264847369305,0.005696368553683262,-0.3989451436536853,-0.2119762006321896,0.00569735776417152,0.005797090066678847,0,2.0,0.0
2965,2023-01-22 16:22:59.999,0.0390382578640275,6.3315,5421.64,0.005288,2840299.7,0.04263655161345112,0.005693731477795007,-0.631974613389586,-0.3989451436536853,0.0056947202303383295,0.005791906848575095,0,2.0,0.0
2966,2023-01-22 16:23:59.999,0.0387359011379802,6.335,7616.4,0.0052945,5386202.6,0.0426317127009313,0.005691121956591985,-0.684541922078934,-0.631974613389586,0.005692110255975419,0.005786558710940409,0,2.0,0.0
2967,2023-01-22 16:24:59.999,0.0381591898816964,6.3405000000000005,7475.11,0.0053054999999999,1529571.0,0.042626740673200374,0.005688771639520439,-0.7853278483649216,-0.684541922078934,0.005689759530756423,0.005781514149330777,0,2.0,0.0
2968,2023-01-22 16:25:59.999,0.0370412130493305,6.333,7260.15,0.005305,1210647.6,0.04262170955202675,0.005687301759873569,-0.9812203991124794,-0.7853278483649216,0.005688289395855642,0.005776966893899093,0,2.0,0.0
2969,2023-01-22 16:26:59.999,0.0367521130630184,6.332,2781.48,0.005306,1120278.7,0.04261634058370914,0.005685541440647695,-1.0314281554199154,-0.9812203991124794,0.005686528770939181,0.005773217293093703,0,2.0,0.0
2970,2023-01-22 16:27:59.999,0.0364898182765376,6.332000000000001,2980.58,0.005308,2786575.3,0.04261085167455997,0.005683822498792668,-1.0769219832819503,-1.0314281554199154,0.005684809530579009,0.005769862013818091,0,2.0,0.0
2971,2023-01-22 16:28:59.999,0.0364710419077516,6.3435,8111.33,0.005322,1885271.7,0.042605315844296436,0.0056820354312243524,-1.0795909337057825,-1.0769219832819503,0.00568302215267509,0.005766353325938525,0,2.0,0.0
2972,2023-01-22 16:29:59.999,0.0355067844834398,6.346500000000001,4387.25,0.005333,1827993.5,0.042599319742998874,0.005680411288810499,-1.2485953743402758,-1.0795909337057825,0.005681397728218616,0.005763478306025826,0,2.0,0.0
2973,2023-01-22 16:30:59.999,0.0343681088897298,6.343,2028.38,0.0053375,2292725.9,0.042592892273280586,0.0056792484712139815,-1.448216859191702,-1.2485953743402758,0.005680234708691456,0.0057611278371604464,0,2.0,0.0
2974,2023-01-22 16:31:59.999,0.0338403723360194,6.338,2989.57,0.0053355,2747536.1,0.04258614264781243,0.005678095161644847,-1.5402648357974207,-1.448216859191702,0.0056790811988428076,0.005759044319227625,0,2.0,0.0
2975,2023-01-22 16:32:59.999,0.0338130404920296,6.337,1608.19,0.0053345,3097365.3,0.04258033211276245,0.005678507573555787,-1.543942929927787,-1.5402648357974207,0.005679493682371689,0.00575681122434526,0,2.0,0.0
2976,2023-01-22 16:33:59.999,0.0347594128024102,6.343,718.61,0.0053345,785304.3,0.04257555246618448,0.0056792952218285,-1.3762516929447117,-1.543942929927787,0.005680281467424515,0.005754735090430174,0,2.0,0.0
2977,2023-01-22 16:34:59.999,0.0351843392760615,6.337,2978.46,0.005324,1875043.7,0.042571463300675856,0.005680375692925024,-1.3004639875871424,-1.3762516929447117,0.005681362126151691,0.005752894874608765,0,2.0,0.0
2978,2023-01-22 16:35:59.999,0.0351484682832801,6.3405000000000005,3428.41,0.0053285,842618.2,0.042567020395027445,0.005681175767727541,-1.3058128132365017,-1.3004639875871424,0.005682162339892266,0.00575111900852599,0,2.0,0.0
2979,2023-01-22 16:36:59.999,0.0347984841808433,6.33,4036.15,0.0053185,877594.7,0.04256201669026388,0.005681669583261201,-1.3664174580466217,-1.3058128132365017,0.005682656241180122,0.00574897842479287,0,2.0,0.0
2980,2023-01-22 16:37:59.999,0.0351485442095773,6.3260000000000005,1689.72,0.005311,1121195.6,0.042557429233972176,0.005682319709017836,-1.3038486751523302,-1.3664174580466217,0.005683306479835213,0.00574690854727127,0,2.0,0.0
2981,2023-01-22 16:38:59.999,0.036578195289981,6.3255,735.25,0.0052995,952580.4,0.04255332310271731,0.0056823662104754525,-1.0515210726336421,-1.3038486751523302,0.005683352989368103,0.005744217365503433,0,2.0,0.0
2982,2023-01-22 16:39:59.999,0.0368164690043499,6.3295,1771.99,0.0053025,840528.7,0.042549656990932376,0.005682660285872275,-1.0088915575044701,-1.0515210726336421,0.005683647115832981,0.00574214046039518,0,2.0,0.0
2983,2023-01-22 16:40:59.999,0.038064544931835,6.3295,3849.12,0.005293,1159991.4,0.04254641187330867,0.005682552081208587,-0.7887067073779375,-1.0088915575044701,0.005683538892378868,0.005741197745981046,0,2.0,0.0
2984,2023-01-22 16:41:59.999,0.0379595839350308,6.3305,1447.83,0.0052949999999999,666922.5,0.042543020778450645,0.0056823742188725984,-0.8066059479499069,-0.7887067073779375,0.005683360999155959,0.005740930927408631,0,2.0,0.0
2985,2023-01-22 16:42:59.999,0.0373313768349188,6.3365,905.97,0.005307,610348.4,0.04253932219525606,0.005682298607991098,-0.9165208869898619,-0.8066059479499069,0.005683285375144149,0.005740622034751727,0,2.0,0.0
2986,2023-01-22 16:43:59.999,0.036966152918116,6.34,2857.43,0.005314,525124.5,0.04253541509031068,0.0056822607797003405,-0.9801137941592996,-0.9165208869898619,0.005683247540284269,0.005739916058902395,0,2.0,0.0
2987,2023-01-22 16:44:59.999,0.0376756803238134,6.3445,1607.03,0.0053139999999999,1736009.6,0.042531827593793634,0.005682066286436502,-0.8546446002525879,-0.9801137941592996,0.0056830530132454425,0.0057389249762441474,0,2.0,0.0
2988,2023-01-22 16:45:59.999,0.039065845891633,6.3475,829.43,0.005307,1222911.4,0.04252884069593802,0.005681626469522915,-0.609507651177183,-0.8546446002525879,0.0056826131199548624,0.005737168968805306,0,2.0,0.0
2989,2023-01-22 16:46:59.999,0.0398928095095705,6.3565000000000005,7575.3,0.0053115,1077510.8,0.042526452302134914,0.005681288291574193,-0.4635643638204946,-0.609507651177183,0.005682274883279397,0.00573510019090796,0,2.0,0.0
2990,2023-01-22 16:47:59.999,0.0405087663456225,6.362500000000001,6022.66,0.005314,1758011.6,0.042524548453461875,0.005681045396954947,-0.3548259109001031,-0.4635643638204946,0.005682031946479962,0.00573346208719392,0,2.0,0.0
2991,2023-01-22 16:48:59.999,0.0394216246240954,6.3585,4855.66,0.0053175,918799.3,0.04252283372375043,0.005681236410776989,-0.5458686939646108,-0.3548259109001031,0.005682222993472763,0.005732414714248536,0,2.0,0.0
2992,2023-01-22 16:49:59.999,0.0395793629173137,6.362,6343.59,0.0053205,512472.8,0.04252139964081169,0.005681457952912454,-0.5178312939885145,-0.5458686939646108,0.005682444574080423,0.005731647208819912,0,2.0,0.0
2993,2023-01-22 16:50:59.999,0.0418443823737968,6.3685,28906.63,0.005311,840954.9,0.04252085408880306,0.005681447500734464,-0.11906678974307343,-0.5178312939885145,0.005682434120087347,0.005730677063266875,0,2.0,0.0
2994,2023-01-22 16:51:59.999,0.0431524217705812,6.376,9279.25,0.00531,532317.6,0.042520933261658504,0.00568145471253137,0.11114908784361949,-0.11906678974307343,0.005682441333136627,0.005729118953657842,4,2.0,0.0
2995,2023-01-22 16:52:59.999,0.0432405743920849,6.384499999999999,5158.91,0.0053195,2326384.3,0.042521611189539774,0.005681424056716873,0.12654630166096018,0.11114908784361949,0.005682410671998555,0.0057274313314653645,0,2.0,4.0
2996,2023-01-22 16:53:59.999,0.0430421472902251,6.392,11134.9,0.00533,1620802.8,0.042522317877422035,0.005681362180990179,0.0914973198755766,0.12654630166096018,0.005682348785526747,0.005725710704015368,0,2.0,0.0
2997,2023-01-22 16:54:59.999,0.043733973346498,6.3935,9448.37,0.0053265,4955549.8,0.04252327694160475,0.00568133350426454,0.2131007454472566,0.0914973198755766,0.005682320103821215,0.005724129596493205,0,2.0,0.0
2998,2023-01-22 16:55:59.999,0.0432921547588378,6.3865,8690.96,0.0053215,785795.0,0.04252431130118288,0.005681202214127415,0.1351551007541196,0.2131007454472566,0.005682188790884725,0.005722286525719032,0,2.0,0.0
2999,2023-01-22 16:56:59.999,0.0425645611376896,6.371,7623.83,0.0053085,1083306.1,0.042525200905189305,0.005681007850796583,0.006928389034838772,0.1351551007541196,0.005681994393801469,0.005720278770427947,0,2.0,0.0
3000,2023-01-22 16:57:59.999,0.041780100638844,6.3635,8651.15,0.0053054999999999,715151.3,0.042525420391192184,0.005680966848438404,-0.1311959341134089,0.006928389034838772,0.005681953384322969,0.005718326005136694,3,2.0,0.0
3001,2023-01-22 16:58:59.999,0.0433246142920262,6.3725000000000005,5000.18,0.0053045,1913251.4,0.04252588566197568,0.005680977411171989,0.1405970438255517,-0.1311959341134089,0.005681963948890841,0.005716086127526702,4,2.0,3.0
3002,2023-01-22 16:59:59.999,0.0442092243637182,6.366,16076.62,0.0052899999999999,703540.6,0.0425262605143889,0.005681052854146492,0.2962415405272869,0.1405970438255517,0.005682039404966494,0.005713981540887999,0,2.0,4.0
3003,2023-01-22 17:00:59.999,0.0442291056134429,6.3745,7412.22,0.0053,1175082.6,0.04252607132556005,0.005680987070494375,0.2997778848552538,0.2962415405272869,0.00568197360989063,0.005711657082346139,0,2.0,0.0
3004,2023-01-22 17:01:59.999,0.0418853604709994,6.362500000000001,8938.72,0.0053035,1559530.6,0.04252485411109141,0.005680748660053309,-0.11257207075343552,0.2997778848552538,0.00568173515804808,0.00570903851189254,3,2.0,0.0
3005,2023-01-22 17:02:59.999,0.0424282252398979,6.353,3337.99,0.005288,1196539.3,0.042523839293513076,0.005680504770582547,-0.016831964319496594,-0.11257207075343552,0.005681491226224366,0.005706278913856723,0,2.0,3.0
3006,2023-01-22 17:03:59.999,0.0426544503400467,6.349,4904.71,0.0052815,2345429.6,0.04252303892903228,0.0056803239216820026,0.023134492473716104,-0.016831964319496594,0.005681310345918264,0.005703425952496019,4,2.0,0.0
3007,2023-01-22 17:04:59.999,0.0431074994377063,6.3615,6082.59,0.005293,6014874.0,0.04252245271639311,0.005680176456499305,0.10299798356506693,0.023134492473716104,0.005681162855127303,0.0057006346107767005,0,2.0,4.0
3008,2023-01-22 17:05:59.999,0.0439106632801502,6.380000000000001,4262.96,0.0053089999999999,648383.4,0.04252231391821317,0.005680137649079705,0.24442178125066497,0.10299798356506693,0.00568112404096855,0.005698004272479403,0,2.0,0.0
3009,2023-01-22 17:06:59.999,0.0439491261600526,6.3815,4830.85,0.0053105,942971.4,0.0425221257205732,0.005680081392623554,0.2512288717081727,0.24442178125066497,0.005681067774743109,0.005695379613796627,0,2.0,0.0
3010,2023-01-22 17:07:59.999,0.0414507492168221,6.3735,9141.99,0.00532,5204416.3,0.04252060178097876,0.0056797798585816375,-0.18836162506196624,0.2512288717081727,0.005680766188337895,0.005692762749566147,3,2.0,0.0
3011,2023-01-22 17:08:59.999,0.0415420036506004,6.377000000000001,5870.32,0.0053235,1202229.8,0.04251924269630875,0.005679545554900388,-0.17206289416327977,-0.18836162506196624,0.005680531843968327,0.0056903472120611726,0,2.0,3.0
3012,2023-01-22 17:09:59.999,0.0415161657503251,6.3735,3068.11,0.0053195,465833.2,0.04251804309130856,0.005679392431692488,-0.17640572526609105,-0.17206289416327977,0.005680378694169612,0.005688656929580837,0,2.0,0.0
3013,2023-01-22 17:10:59.999,0.0415943469884068,6.3765,3627.09,0.0053225,516514.6,0.042516686545173425,0.0056791463090455,-0.1624081343524403,-0.17640572526609105,0.005680132528781867,0.005686968927168296,0,2.0,0.0
3014,2023-01-22 17:11:59.999,0.0421825106112851,6.379,5399.56,0.0053209999999999,1270318.5,0.04251576525505674,0.005678985228309722,-0.0586820761762797,-0.1624081343524403,0.005679971420073399,0.005685239340669052,0,2.0,0.0
3015,2023-01-22 17:12:59.999,0.0429797758808101,6.382,5993.71,0.0053185,3072960.0,0.042515108979951546,0.005678822355737074,0.08182451778741125,-0.0586820761762797,0.005679808519216897,0.005683937719519488,4,2.0,0.0
3016,2023-01-22 17:13:59.999,0.0425996420684029,6.385,1971.41,0.005325,597440.7,0.04251485918578374,0.005678802809585258,0.014929710620706646,0.08182451778741125,0.005679788969670767,0.005683565948242396,0,2.0,4.0
3017,2023-01-22 17:14:59.999,0.0421296804399524,6.382,5341.65,0.005325,644290.0,0.0425146062803435,0.005678803738961854,-0.06778290958536871,0.014929710620706646,0.0056797898992087545,0.005683405472461686,3,2.0,0.0
