index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_TRXUSDT_mid,historical_TRXUSDT_vol,historical_rolling_mean_3960_minutes,historical_rolling_sd_3960_minutes,historical_rolling_z_score_3960_minutes,historical_rolling_z_score_3960_minutes_lag_1,rolling_sd_3960_minutes,algo_trading_rolling_sd_3960_minutes_percentile_75th,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2456,2023-01-22 09:54:59.999,0.0415932372242502,0.40345,38916.0,0.061695,43773.4,0.04041786907423293,0.009766084030516688,0.12035204144716827,0.1331160825902491,0.005851621445133134,0.005889340266880009,0,2.0,0.0
2457,2023-01-22 09:55:59.999,0.0416680774364612,0.4034,81165.0,0.06168,51480.8,0.04041849255124304,0.009766085014444,0.1279514650312822,0.12035204144716827,0.005851218238328573,0.005888308592309584,0,2.0,0.0
2458,2023-01-22 09:56:59.999,0.0420167809320641,0.4033,79693.0,0.0616349999999999,187521.2,0.04041923644935056,0.009766094535747904,0.16358068999494887,0.1279514650312822,0.0058507035959914095,0.00588728190708129,0,2.0,0.0
2459,2023-01-22 09:57:59.999,0.0426539507989733,0.40345,45791.0,0.061615,52784.4,0.04042030076207613,0.00976610835913651,0.22871444333376845,0.16358068999494887,0.005850007741957678,0.005886284740926569,0,2.0,0.0
2460,2023-01-22 09:58:59.999,0.0423799453188418,0.4034999999999999,66252.0,0.061645,287509.5,0.040421086623447504,0.009766140807579994,0.20057653621724658,0.22871444333376845,0.005849386314370387,0.005885283049363084,0,2.0,0.0
2461,2023-01-22 09:59:59.999,0.042114766960041,0.4034999999999999,34931.0,0.061665,86885.0,0.04042165824938564,0.00976617367730789,0.17336459155844916,0.20057653621724658,0.0058488417263662645,0.005884242951468078,0,2.0,0.0
2462,2023-01-22 10:00:59.999,0.0412299038887273,0.40325,448931.0,0.061685,139025.3,0.04042189697535196,0.009766181877071997,0.08273519002060502,0.17336459155844916,0.005848588610587284,0.005883173294842627,0,2.0,0.0
2463,2023-01-22 10:01:59.999,0.0400297148627237,0.4033,52366.0,0.061785,2873629.3,0.04042173818607521,0.009766183140402767,-0.04014089411550223,0.08273519002060502,0.005848816928771945,0.005882153663305685,3,2.0,0.0
2464,2023-01-22 10:02:59.999,0.040790163934381,0.4034999999999999,37971.0,0.061765,216493.4,0.04042205971915603,0.009766174304807803,0.037691751522779635,-0.04014089411550223,0.0058487271869362,0.005881178822537994,4,2.0,3.0
2465,2023-01-22 10:03:59.999,0.0409887176118561,0.4034999999999999,20870.0,0.06175,85106.8,0.040422767460417015,0.009766113791599562,0.05795039495913869,0.037691751522779635,0.0058485605939815445,0.005880250637609916,0,2.0,4.0
2466,2023-01-22 10:04:59.999,0.0409971901118613,0.40345,62320.0,0.06174,128098.3,0.0404237445109593,0.009765977666871423,0.058718709018480336,0.05795039495913869,0.00584839012382654,0.00587931549581028,0,2.0,0.0
2467,2023-01-22 10:05:59.999,0.0409394573369605,0.4034,36157.0,0.061735,76439.7,0.04042465251870512,0.0097658584146347,0.05271475341931193,0.058718709018480336,0.005848240722626043,0.005878356399073356,0,2.0,0.0
2468,2023-01-22 10:06:59.999,0.0410633961113648,0.40345,102708.0,0.061735,163370.4,0.04042561958195358,0.009765732006026704,0.06530760100908291,0.05271475341931193,0.005848044210720916,0.005877429391617828,0,2.0,0.0
2469,2023-01-22 10:07:59.999,0.0416018124035204,0.4034,112275.0,0.061685,560959.2,0.04042649244097598,0.009765682623171165,0.12035205401368695,0.06530760100908291,0.0058476580237417,0.005876556284437035,0,2.0,0.0
2470,2023-01-22 10:08:59.999,0.0418755290599128,0.40335,160706.0,0.061655,74167.1,0.04042709045227177,0.00976569883080995,0.14831899209008273,0.12035205401368695,0.005847183141215853,0.005875676942117685,0,2.0,0.0
2471,2023-01-22 10:09:59.999,0.0420744370243375,0.40335,86881.0,0.06164,35806.3,0.04042733627599642,0.009765728042872766,0.1686613369848205,0.14831899209008273,0.005846647134672129,0.005874801897500417,0,2.0,0.0
2472,2023-01-22 10:10:59.999,0.0422473453869329,0.4034999999999999,27535.0,0.061655,193683.4,0.04042748923552024,0.009765751804587794,0.18635085017803982,0.1686613369848205,0.005846060313246849,0.0058738655580809,0,2.0,0.0
2473,2023-01-22 10:11:59.999,0.0426190235179539,0.40365,28795.0,0.061655,15595.0,0.04042802346405424,0.009765813811413893,0.22435406779298903,0.18635085017803982,0.005845371567226471,0.005872898678179638,0,2.0,0.0
2474,2023-01-22 10:12:59.999,0.0431143795652348,0.40385,135643.0,0.061655,64017.9,0.040428764603979137,0.009765906286638969,0.2749990510281603,0.22435406779298903,0.005844562079485508,0.005871910294206433,0,2.0,0.0
2475,2023-01-22 10:13:59.999,0.0428179314823786,0.4036499999999999,160020.0,0.06164,297400.8,0.04042958201036697,0.009765970759996877,0.2445583271449804,0.2749990510281603,0.005843823054447971,0.005870907605684908,0,2.0,0.0
2476,2023-01-22 10:14:59.999,0.0428354473392387,0.40355,9715.0,0.0616199999999999,51471.5,0.040430791247727076,0.009765972118410154,0.24622803161382437,0.2445583271449804,0.005843079861462572,0.005869846608550253,0,2.0,0.0
2477,2023-01-22 10:15:59.999,0.0429105602362467,0.4034999999999999,31692.0,0.061605,60420.2,0.04043227805542222,0.009765901347115464,0.2537689141777468,0.24622803161382437,0.005842318570753834,0.005868774266880537,0,2.0,0.0
2478,2023-01-22 10:16:59.999,0.0427465837125633,0.4033,212859.0,0.0615799999999999,109540.5,0.040433913031844695,0.009765746692041485,0.23681452669700045,0.2537689141777468,0.00584159777692952,0.005867725356106177,0,2.0,0.0
2479,2023-01-22 10:17:59.999,0.0426889768645319,0.40325,63968.0,0.061575,70861.2,0.04043560275167203,0.009765557846014242,0.23074709590497913,0.23681452669700045,0.00584089170164431,0.005866721998581743,0,2.0,0.0
2480,2023-01-22 10:18:59.999,0.0427290491342868,0.4034,121339.0,0.0616,353382.7,0.04043737185809818,0.00976533859397069,0.23467463561412458,0.23074709590497913,0.005840175560001141,0.005865739376764818,0,2.0,0.0
2481,2023-01-22 10:19:59.999,0.0427691177860007,0.40355,48892.0,0.061625,44884.8,0.04043922256736217,0.009765085852322074,0.23859444288290568,0.23467463561412458,0.005839449484789507,0.005864743717994192,0,2.0,0.0
2482,2023-01-22 10:20:59.999,0.0430256749839117,0.4036,40172.0,0.061615,69328.2,0.04044095669126064,0.009764935263409455,0.26469384823638875,0.23859444288290568,0.005838661851183435,0.005863764504965015,0,2.0,0.0
2483,2023-01-22 10:21:59.999,0.0431096296584958,0.4034999999999999,20651.0,0.06159,72449.2,0.040442785013648876,0.00976475695572447,0.273109167687325,0.26469384823638875,0.005837855244455911,0.0058628310373868365,0,2.0,0.0
2484,2023-01-22 10:22:59.999,0.0429193443824829,0.40345,45305.0,0.061595,36181.3,0.04044466244043787,0.009764518219620823,0.25343615387724905,0.273109167687325,0.005837093038345291,0.005861867791509415,0,2.0,0.0
2485,2023-01-22 10:23:59.999,0.0425474819672899,0.4033,14275.0,0.061595,55974.7,0.0404465023901925,0.009764227803397597,0.21517109385407168,0.25343615387724905,0.005836424455951311,0.005860943525385385,0,2.0,0.0
2486,2023-01-22 10:24:59.999,0.0424147744055658,0.4033,47564.0,0.061605,120805.3,0.04044825689268087,0.009763957097913407,0.20140579205383666,0.21517109385407168,0.005835791557762857,0.005860064244313241,0,2.0,0.0
2487,2023-01-22 10:25:59.999,0.0422647045728528,0.4034,51997.0,0.0616349999999999,371942.0,0.04045000812370239,0.009763660820316176,0.18586229924890443,0.20140579205383666,0.005835200389199782,0.005859232685716459,0,2.0,0.0
2488,2023-01-22 10:26:59.999,0.0422213527244337,0.40365,58407.0,0.061685,109177.3,0.04045173109553562,0.009763371232150212,0.1812510849808535,0.18586229924890443,0.005834621501600594,0.005858414189368692,0,2.0,0.0
2489,2023-01-22 10:27:59.999,0.041608104438719,0.40375,33868.0,0.06175,214719.3,0.04045300564494266,0.009763192663084324,0.1183115845028736,0.1812510849808535,0.005834230741676274,0.00585759441797842,0,2.0,0.0
2490,2023-01-22 10:28:59.999,0.0415419145209932,0.40375,25990.0,0.061755,87860.8,0.04045407175802396,0.009763081005265514,0.11142412547663352,0.1183115845028736,0.005833861486468056,0.005856944113877294,0,2.0,0.0
2491,2023-01-22 10:29:59.999,0.0417233773135632,0.40385,30546.0,0.0617599999999999,147091.5,0.04045520330684799,0.009762968380699386,0.12989635500841065,0.11142412547663352,0.005833432737604194,0.005856389419654675,0,2.0,0.0
2492,2023-01-22 10:30:59.999,0.0418214932389147,0.40405,95074.0,0.06179,131902.9,0.04045645431447931,0.009762825975925633,0.13982006109721384,0.12989635500841065,0.005832972704525848,0.005855757023185514,0,2.0,0.0
2493,2023-01-22 10:31:59.999,0.0417297483909377,0.4042,48651.0,0.061825,50948.2,0.04045769489004794,0.009762675564739936,0.1302976312645342,0.13982006109721384,0.005832541382241157,0.005855134189342132,0,2.0,0.0
2494,2023-01-22 10:32:59.999,0.041919556851246,0.40425,38867.0,0.06182,222000.0,0.04045896608093767,0.009762538097728311,0.14961178698480063,0.1302976312645342,0.005832050576563967,0.00585454580236285,0,2.0,0.0
2495,2023-01-22 10:33:59.999,0.041861983683757,0.4042,51734.0,0.0618149999999999,84309.2,0.04046010379102277,0.00976243901431316,0.14359934957635773,0.14961178698480063,0.005831577263674356,0.005854081485558317,0,2.0,0.0
2496,2023-01-22 10:34:59.999,0.0419281093524217,0.4042,23403.0,0.06181,306914.9,0.040461300944845555,0.009762328285298296,0.15025190351210638,0.14359934957635773,0.005831083457690088,0.005853564528229828,0,2.0,0.0
2497,2023-01-22 10:35:59.999,0.0423825114406173,0.40425,27221.0,0.061785,142957.1,0.04046280704707927,0.009762164499660587,0.19664741293847018,0.15025190351210638,0.0058304583431842355,0.005853026040175444,0,2.0,0.0
2498,2023-01-22 10:36:59.999,0.042184070226285,0.40425,12000.0,0.0618,227227.8,0.04046427808705416,0.009761984858228167,0.17617238340430985,0.19664741293847018,0.005829888709075061,0.005852536551106136,0,2.0,0.0
2499,2023-01-22 10:37:59.999,0.0418278529830997,0.4044,120640.0,0.061855,755390.8,0.04046573076270277,0.009761759640075345,0.1395365457273661,0.17617238340430985,0.0058294252964769255,0.00585210398524772,0,2.0,0.0
2500,2023-01-22 10:38:59.999,0.0420665543039839,0.40455,61589.0,0.061865,344678.2,0.0404672542340189,0.009761538584993835,0.16383688452797393,0.1395365457273661,0.00582888951526809,0.005851715911298182,0,2.0,0.0
2501,2023-01-22 10:39:59.999,0.0425780329313167,0.40465,15642.0,0.061845,54251.4,0.040468958854177,0.009761317641696163,0.21606448581599677,0.16383688452797393,0.0058282122915342665,0.005851319040029713,0,2.0,0.0
2502,2023-01-22 10:40:59.999,0.0424544617232509,0.4046,164569.0,0.061845,153754.3,0.040470656366691594,0.009761078276475234,0.20323629217689956,0.21606448581599677,0.005827567617237576,0.0058508322565757,0,2.0,0.0
2503,2023-01-22 10:41:59.999,0.0420580123563993,0.4046,53075.0,0.061875,582664.6,0.04047223418994776,0.009760829741393995,0.16246345940514917,0.20323629217689956,0.005827034156456585,0.005850181705466111,0,2.0,0.0
2504,2023-01-22 10:42:59.999,0.0422390832984516,0.4047,261644.0,0.06188,231806.8,0.04047365076134243,0.009760678999871602,0.1808718980649185,0.16246345940514917,0.00582644848900629,0.00584954167126721,0,2.0,0.0
2505,2023-01-22 10:43:59.999,0.0428825667152468,0.4048,177362.0,0.06185,120523.0,0.04047517328368952,0.009760584403763267,0.24664439463574486,0.1808718980649185,0.00582569598283603,0.005848977873367295,0,2.0,0.0
2506,2023-01-22 10:44:59.999,0.0429887518619673,0.40495,190507.0,0.0618699999999999,439844.6,0.04047671572620552,0.00976049887425262,0.25736759648508545,0.24664439463574486,0.00582491887283772,0.005848823128170525,0,2.0,0.0
2507,2023-01-22 10:45:59.999,0.0424372679319553,0.4047,60702.0,0.061865,107843.1,0.04047798945475909,0.009760425525161136,0.20073699370436637,0.25736759648508545,0.0058242789889256345,0.005848749622395136,0,2.0,0.0
2508,2023-01-22 10:46:59.999,0.0425694177186035,0.4047,73669.0,0.061855,168118.5,0.04047934624584771,0.009760342717386848,0.21413914790436478,0.20073699370436637,0.005823604423909522,0.005848623254674513,0,2.0,0.0
2509,2023-01-22 10:47:59.999,0.0424544617232509,0.4046,24584.0,0.061845,43263.0,0.040480467269034176,0.00976031456974757,0.20224701162144818,0.21413914790436478,0.005822960032703209,0.00584856759813298,0,2.0,0.0
2510,2023-01-22 10:48:59.999,0.0419429525486816,0.4044999999999999,33791.0,0.061865,90771.5,0.0404814015017637,0.009760277454013557,0.149744825780223,0.20224701162144818,0.005822460478332221,0.005848432741365291,0,2.0,0.0
2511,2023-01-22 10:49:59.999,0.0417277846894466,0.4045999999999999,102195.0,0.0619,200832.9,0.04048224347768515,0.009760241123189357,0.12761377470502958,0.149744825780223,0.005822026966026057,0.005848278072926168,0,2.0,0.0
2512,2023-01-22 10:50:59.999,0.0411673175735147,0.4044,59942.0,0.061905,443354.4,0.040482866752952915,0.00976020604415964,0.07012667739441354,0.12761377470502958,0.00582178038655122,0.005848093338697197,0,2.0,0.0
2513,2023-01-22 10:51:59.999,0.0414636985690992,0.4045999999999999,127613.0,0.06192,279613.3,0.04048382311071461,0.009760116560072637,0.10039587666331035,0.07012667739441354,0.005821431678837554,0.005847754570486504,0,2.0,0.0
2514,2023-01-22 10:52:59.999,0.04195789180871,0.4048,32171.0,0.06192,113228.8,0.04048533951459009,0.009759878974150779,0.15087813056083924,0.10039587666331035,0.005820926655138943,0.005847301861847315,0,2.0,0.0
2515,2023-01-22 10:53:59.999,0.0415788146425541,0.4047,108507.0,0.06193,156786.0,0.04048688964225219,0.009759565040103864,0.11188254761508216,0.15087813056083924,0.0058205395059898355,0.00584678113630806,0,2.0,0.0
2516,2023-01-22 10:54:59.999,0.0411421034705736,0.4045499999999999,37052.0,0.061935,258556.0,0.04048835962603619,0.009759225222493978,0.06698726893100083,0.11188254761508216,0.00582030006368912,0.0058462070186031685,0,2.0,0.0
2517,2023-01-22 10:55:59.999,0.0413316874943792,0.4045999999999999,50678.0,0.06193,47023.4,0.04048989702530599,0.009758878408959998,0.0862589360986743,0.06698726893100083,0.005819994259655647,0.005845543753731565,0,2.0,0.0
2518,2023-01-22 10:56:59.999,0.0416363577744696,0.40475,6320.0,0.061935,80509.8,0.04049147898855797,0.009758556362966535,0.11732050759643242,0.0862589360986743,0.0058195874537715665,0.0058447644514207486,0,2.0,0.0
2519,2023-01-22 10:57:59.999,0.0415128170985452,0.4047,42596.0,0.061935,135055.7,0.04049315927140662,0.009758159215337396,0.1044928458982235,0.11732050759643242,0.005819220330011953,0.0058440078107073554,0,2.0,0.0
2520,2023-01-22 10:58:59.999,0.0417023553184785,0.40475,4625.0,0.06193,60920.5,0.040494837727533796,0.009757795419478875,0.12374901696895689,0.1044928458982235,0.005818791980183379,0.0058432656597089214,0,2.0,0.0
2521,2023-01-22 10:59:59.999,0.0414636985690992,0.4045999999999999,174317.0,0.06192,257463.9,0.04049645814308697,0.009757423367908772,0.09912867255441508,0.12374901696895689,0.005818440351157196,0.005842508893431018,0,2.0,0.0
2522,2023-01-22 11:00:59.999,0.0420324229849429,0.40475,685210.0,0.061905,198107.7,0.04049819202759245,0.009757086090521234,0.1572427406211895,0.09912867255441508,0.005817911407781515,0.005841777975385599,0,2.0,0.0
2523,2023-01-22 11:01:59.999,0.0426498975337377,0.405,109481.0,0.061905,169724.3,0.04049992453152919,0.009756858891878353,0.22035503700869924,0.1572427406211895,0.005817215304729454,0.005841068220465612,0,2.0,0.0
2524,2023-01-22 11:02:59.999,0.0425264331221975,0.40495,33474.0,0.061905,84711.5,0.040501225351324915,0.009756785594938389,0.20756915801482986,0.22035503700869924,0.0058165506096752835,0.005840354595411934,0,2.0,0.0
2525,2023-01-22 11:03:59.999,0.0421559484004543,0.4048,127757.0,0.061905,64885.3,0.040502273560437785,0.009756740337773174,0.1694905042839278,0.20756915801482986,0.005815986069734134,0.005839631003592416,0,2.0,0.0
2526,2023-01-22 11:04:59.999,0.0418428581133336,0.4047,80191.0,0.06191,111294.0,0.04050311370238362,0.009756712497306884,0.13731514701491837,0.1694905042839278,0.005815513262232042,0.005838858759584953,0,2.0,0.0
2527,2023-01-22 11:05:59.999,0.0418918836066128,0.4048,124329.0,0.061925,72200.9,0.040503936317098935,0.009756692226951075,0.14225592621236063,0.13731514701491837,0.005815025448761835,0.005838056896137792,0,2.0,0.0
2528,2023-01-22 11:06:59.999,0.0417023553184785,0.40475,82906.0,0.06193,179288.0,0.04050477787179875,0.009756651835790829,0.12274471476850408,0.14225592621236063,0.005814595556604296,0.005837283589872946,0,2.0,0.0
2529,2023-01-22 11:07:59.999,0.0420814019675774,0.40485,70981.0,0.06192,74698.2,0.040505727782563755,0.00975662217257,0.16149791978657638,0.12274471476850408,0.005814051731232183,0.005836591601549806,0,2.0,0.0
2530,2023-01-22 11:08:59.999,0.0423858327398962,0.405,40565.0,0.061925,59543.5,0.040506812119967345,0.009756592451252521,0.19258984418147246,0.16149791978657638,0.005813423641775547,0.00583594978230997,0,2.0,0.0
2531,2023-01-22 11:09:59.999,0.0419408960385847,0.4049,127723.0,0.06194,610244.9,0.04050821442145075,0.009756399396784533,0.14684532263061406,0.19258984418147246,0.005812920620312984,0.005835348181340551,0,2.0,0.0
2532,2023-01-22 11:10:59.999,0.0414383971055212,0.40475,98231.0,0.06195,118425.1,0.040509899858465016,0.009755983431399015,0.09517208117306471,0.14684532263061406,0.005812574734436791,0.005834766223500392,0,2.0,0.0
2533,2023-01-22 11:11:59.999,0.0417429513477369,0.4049,276591.0,0.0619549999999999,180936.9,0.0405117486531298,0.009755523213469293,0.12620570600531195,0.09517208117306471,0.005812131162801441,0.0058343284316573546,0,2.0,0.0
2534,2023-01-22 11:12:59.999,0.0418494928680479,0.40505,38630.0,0.061975,130999.5,0.04051343017669798,0.009755179765267626,0.13695931018173982,0.12620570600531195,0.0058116548220527395,0.005833953800270111,0,2.0,0.0
2535,2023-01-22 11:13:59.999,0.0420878550357435,0.4052,21867.0,0.061985,76233.6,0.04051507262506342,0.009754897166913426,0.1612300349013039,0.13695931018173982,0.005811108350232505,0.00583353992482016,0,2.0,0.0
2536,2023-01-22 11:14:59.999,0.0417750938838654,0.4051,66159.0,0.06199,179375.2,0.040516621042104135,0.009754610393999512,0.12901313234769513,0.1612300349013039,0.005810654280660966,0.0058330877127954345,0,2.0,0.0
2537,2023-01-22 11:15:59.999,0.0417429513477369,0.4049,105263.0,0.0619549999999999,349085.5,0.04051821096923981,0.009754297032798427,0.12555906124028723,0.12901313234769513,0.00581020986338045,0.00583264921281233,0,2.0,0.0
2538,2023-01-22 11:16:59.999,0.0425264331221975,0.40495,161919.0,0.061905,563286.0,0.04051990398086039,0.00975406362101455,0.2057121236131945,0.12555906124028723,0.005809544633180163,0.005832173277983264,0,2.0,0.0
2539,2023-01-22 11:17:59.999,0.0419514853007449,0.40445,244736.0,0.061855,217144.6,0.04052076125799717,0.00975404021994742,0.1466801459175696,0.2057121236131945,0.005809037176178887,0.005831695591896759,0,2.0,0.0
2540,2023-01-22 11:18:59.999,0.0408971788244256,0.40365,870606.0,0.061785,789263.3,0.04052125328234367,0.009754010053058502,0.03854061458179967,0.1466801459175696,0.005808876725900747,0.005831206909186155,0,2.0,0.0
2541,2023-01-22 11:19:59.999,0.0412365183813066,0.4036,229930.0,0.06175,385109.8,0.04052193001227857,0.009753966690773946,0.07326130913528117,0.03854061458179967,0.005808595765827513,0.005830614621810699,0,2.0,0.0
