index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_4320_minutes,actual_spread_rolling_sd_4320_minutes,predicted_spread_rolling_mean_4320_minutes,predicted_spread_rolling_sd_4320_minutes,predicted_rolling_z_score_4320_minutes,actual_rolling_z_score_4320_minutes,actual_rolling_z_score_4320_minutes_lag_1,predicted_spread_rolling_sd_4320_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_4320_minutes,threshold_4320_minutes,delayed_signal_4320_minutes
3012,2023-01-22 18:50:59.999,7.087998870447345,7.0699997,13.406941419957484,13.5635,1.9558604374756658,1.958403053941501,2.607382361301449,2.5957725892474173,0.013301383445811554,0.0026512537512459744,0.0019006536185014577,0.00959739274752655,0.0019032920655802155,0.009597848925593176,1.1875672839398128,0.07820875444927082,0.19826713557086087,0.009590371958829873,0.0026512961840614,7.07,8365.82,13.5635,1406.94,0,2.5,0
3013,2023-01-22 18:51:59.999,7.0869754406789305,7.084,13.40648195255941,13.5855,1.9578387199205871,1.958258654417702,2.609003047500976,2.5957383178012288,0.013180916881423865,0.0034977538716622902,0.001901134110787003,0.009597420733585178,0.0019037445673411888,0.009597843839573541,1.1749693475512677,0.1663592547618635,0.07820875444927082,0.009591460514888907,0.0034977538716622,7.084,11382.82,13.5855,860.18,0,2.5,0
3014,2023-01-22 18:52:59.999,7.090569812280374,7.0845,13.406242679744842,13.605,1.9579092990221445,1.9587657057604166,2.6104373722352094,2.5957204700951224,0.01370043190668846,0.0025666934317218892,0.0019014588266115498,0.009597419515938305,0.0019041894382940485,0.00959798704889861,1.2290329637137878,0.0693139029721055,0.1663592547618635,0.009592196209647049,0.0025666934317218,7.0845,7754.91,13.605,4482.56,0,2.5,0
3015,2023-01-22 18:53:59.999,7.090877729127657,7.087,13.406337010998426,13.577,1.958262119828119,1.95880913106611,2.6083771846181443,2.5957275064381133,0.013738943485943844,0.0043582159005099985,0.0019021452625676515,0.009597489158474245,0.001904884628044017,0.009598067447062498,1.2329626691174855,0.25590762306553094,0.0693139029721055,0.00959295317973973,0.0043582159005099,7.087,1711.75,13.577,725.98,0,2.5,0
3016,2023-01-22 18:54:59.999,7.091646199941164,7.0820003,13.407151810450031,13.5735,1.9575563960506261,1.958917499762416,2.6081193624771606,2.5957882817782627,0.01380487061906055,0.0038325384158262032,0.0019027599704536347,0.00959752773336357,0.0019055144510480822,0.009598124698399359,1.2397584467720946,0.20107036926438288,0.25590762306553094,0.009593911654300565,0.003832496054912,7.082,3017.68,13.5735,2075.69,0,2.5,0
3017,2023-01-22 18:55:59.999,7.090814623615186,7.0845,13.40717963287033,13.566,1.9579092990221445,1.9588002314917996,2.607566662523888,2.595790356968566,0.013686153169876647,0.004571411254954416,0.001903590850408844,0.009597603357003296,0.0019063176641833089,0.009598166172130303,1.2273006420640888,0.2779673534433869,0.20107036926438288,0.009594823434342037,0.0045714112549546,7.0845,3969.65,13.566,430.88,0,2.5,0
3018,2023-01-22 18:56:59.999,7.091238920980443,7.093,13.40703204155503,13.5865,1.9591083822199498,1.9588600673066974,2.609076652682814,2.59577934852893,0.013753676566370387,0.004716015076957181,0.001904381394090305,0.009597694329242637,0.0019071236517094396,0.009598276125700186,1.2342375609450131,0.2929488673441369,0.2779673534433869,0.009595810282861352,0.0047160150769571,7.093,17348.98,13.5865,1032.18,0,2.5,0
3019,2023-01-22 18:57:59.999,7.092532636838285,7.091,13.405936103170692,13.5755,1.9588263743218597,1.9590424892889122,2.6082666975542255,2.5956976016384674,0.01399318528489224,0.004999627407166862,0.0019052283868265711,0.009597805992425353,0.0019080258774301503,0.009598456612377359,1.259073192233644,0.3224069149535227,0.2929488673441369,0.009596613579091973,0.0049996274071666,7.090999999999999,6204.12,13.5755,2225.58,0,2.5,0
3020,2023-01-22 18:58:59.999,7.09199682135635,7.0875,13.405844156695991,13.5665,1.9583326690538705,1.9589669400105567,2.6076035186926934,2.595690742976058,0.013922425652359127,0.004969043324319022,0.0019060348046824615,0.009597917029747438,0.0019088157329045577,0.00959854682517539,1.2516071586945716,0.31913263160571015,0.3224069149535227,0.00959710167334094,0.004969043324319,7.0875,4119.95,13.5665,1126.77,0,2.5,0
3021,2023-01-22 18:59:59.999,7.09125667931561,7.0889997,13.406277126550926,13.5645,1.9585442445537937,1.9588625715676777,2.6074560858665077,2.5957230395519533,0.013795503371635931,0.005283576365793241,0.001906912081001689,0.009598052508590102,0.0019096634328393742,0.009598645443063448,1.2382830483009424,0.35180723191183755,0.31913263160571015,0.009597413027649241,0.0052836186848803,7.089,1159.48,13.5645,542.12,0,2.5,0
3022,2023-01-22 19:00:59.999,7.091576752166133,7.086,13.406708771528702,13.5564995,1.9581210064432804,1.958907706815458,2.6068661002185176,2.5957552362628644,0.013818154520812032,0.005272346038342146,0.0019077062167535028,0.00959818900074727,0.0019104626269141275,0.009598788164505509,1.2405411693457598,0.350549444413596,0.35180723191183755,0.009597570394377907,0.0052723202818683,7.086,1998.26,13.5565,451.88,0,2.5,0
3023,2023-01-22 19:01:59.999,7.090990409992471,7.0889997,13.40718546232982,13.552,1.9585442445537937,1.9588250219013246,2.6065341379096987,2.5957907917697978,0.013710639942368763,0.005927405135319752,0.0019088082786537406,0.009598377158259258,0.0019115395518922772,0.009598945226089952,1.2292080132311318,0.4186746145110656,0.350549444413596,0.00959761689774911,0.0059274474544066,7.089,1832.21,13.552,377.15,0,2.5,0
3024,2023-01-22 19:02:59.999,7.091472316242647,7.093,13.40725833057346,13.5545,1.9591083822199498,1.9588929799505947,2.6067185955126417,2.5957962267692483,0.013774802539864517,0.006362729552684909,0.0019100410952445819,0.00959860711737347,0.0019127869321908025,0.009599193067487915,1.2357304957069661,0.46388902087480643,0.4186746145110656,0.00959767008544527,0.0063627295526849,7.093,606.52,13.5545,183.29,0,2.5,0
3025,2023-01-22 19:03:59.999,7.092044071212421,7.0945,13.407015878053716,13.5475,1.959319835965231,1.9589736024076028,2.606202028458132,2.595778142929435,0.013868053579916939,0.00693492028819076,0.0019113651986551246,0.00959890565223349,0.001914132310060184,0.00959951790552638,1.2452626670944549,0.5233466471635488,0.46388902087480643,0.009597786595795018,0.0069349202881907,7.0945,2489.12,13.5475,448.76,0,2.5,0
3026,2023-01-22 19:04:59.999,7.092223874355994,7.0959997,13.407001304404986,13.537,1.959531202729938,1.9589989548818048,2.605426677203649,2.5957770559122504,0.013894165156551397,0.007687742175649159,0.0019129159105227259,0.009599297583887716,0.0019156887059973908,0.009599916806625782,1.2477687767342485,0.601588419846406,0.5233466471635488,0.00959784511107845,0.0076877844529894,7.096,1081.54,13.537,770.79,0,2.5,0
3027,2023-01-22 19:05:59.999,7.092549866651573,7.098,13.407193676568196,13.5185,1.9598130542243046,1.9590449185752112,2.6040591177142103,2.5957914044439403,0.013930108764296456,0.008924608686684543,0.0019148858312471105,0.00959986307415776,0.001917666489181165,0.009600491953421287,1.251231950757947,0.7301898788855827,0.601588419846406,0.009597866255062282,0.0089246086866845,7.098,3273.76,13.5185,2098.25,0,2.5,0
3028,2023-01-22 19:06:59.999,7.092999321658317,7.0915,13.407339943006336,13.485,1.9588968837525251,1.9591082865845746,2.601577956591693,2.595802313933564,0.013985858292346887,0.009741120521654878,0.0019171729098901738,0.009600550374442737,0.0019199659405271683,0.009601194564084026,1.2567074098212307,0.8149478213866301,0.7301898788855827,0.009597935444826854,0.0097411205216548,7.0915,9465.13,13.485,6077.24,0,2.5,0
3029,2023-01-22 19:07:59.999,7.0920217675890855,7.0699997,13.406032554227728,13.453,1.9558604374756658,1.958970457523253,2.599202129503406,2.5957047962654842,0.013916129257478094,0.008363798080976093,0.0019191706794372378,0.009600993695149617,0.0019219471104897814,0.00960161695456716,1.2491835701988812,0.6712458737260346,0.8149478213866301,0.009598007148439582,0.0083638405137915,7.07,18086.12,13.453,5955.7,0,2.5,0
3030,2023-01-22 19:08:59.999,7.086798808666638,7.0695,13.402916973105135,13.4455,1.9557897560497581,1.9582337306381647,2.598644477575279,2.5954723678271043,0.01334171534719486,0.008682544661343883,0.0019212317119718454,0.009601489677129212,0.0019238747306330867,0.00960195014410439,1.189116840350639,0.7041941591081968,0.6712458737260346,0.009598081759896713,0.0086825446613438,7.0695,3434.74,13.4455,6563.15,0,2.5,0
3031,2023-01-22 19:09:59.999,7.086093654774353,7.0699997,13.402255329452888,13.446,1.9558604374756658,1.9581342232306704,2.598681664046845,2.595423000962761,0.013276682561929487,0.008727257462824767,0.0019232431388539251,0.00960200509115633,0.0019258706416132576,0.009602447019049077,1.182074933378835,0.7086034905602683,0.7041941591081968,0.009598135066832094,0.0087272998956402,7.07,2646.33,13.446,1374.55,0,2.5,0
3032,2023-01-22 19:10:59.999,7.085731511582184,7.076,13.402689889160412,13.469,1.9567087762975388,1.9580831157426797,2.600390748616678,2.5954554248087356,0.013202932358910013,0.00838208226095527,0.0019250961047311893,0.009602478935646083,0.0019277061108071395,0.009602900119545827,1.174148029005652,0.6724290883112087,0.7086034905602683,0.009598193660522773,0.0083820822609552,7.0760000000000005,8507.74,13.469,745.98,0,2.5,0
3033,2023-01-22 19:11:59.999,7.087326907729125,7.068,13.405091361495336,13.444,1.9555775544574499,1.9583082465657498,2.5985329098628593,2.5956345871436484,0.013302947805585497,0.008548254736907346,0.0019269695956353745,0.00960298141162323,0.0019296023144990517,0.009603429239979087,1.1843004417358745,0.6895030675845856,0.6724290883112087,0.009598321247369479,0.0085482547369073,7.068,3815.15,13.444,1529.4,0,2.5,0
3034,2023-01-22 19:12:59.999,7.084720132112633,7.056,13.402295340743033,13.424,1.9538783187044901,1.9579403708963334,2.59704414972485,2.59542598637301,0.013080745410338768,0.007888672687495157,0.0019286907619258454,0.009603383443790695,0.0019312716586276303,0.009603770393736197,1.160947554408744,0.6206127205534926,0.6895030675845856,0.009598479165576866,0.0078886726874951,7.056,13610.22,13.424,781.3,0,2.5,0
3035,2023-01-22 19:13:59.999,7.079618204700703,7.048,13.398956120356326,13.4065,1.9527438886338784,1.957219980361844,2.5957396639730663,2.595176802456443,0.012534368791932593,0.007665211018334839,0.0019303903225850825,0.009603748823270395,0.0019328443791621127,0.009603992042069869,1.103866430368847,0.5971439696396453,0.6206127205534926,0.009598571479647404,0.0076652110183348,7.048,12156.74,13.4065,2166.97,0,2.5,0
3036,2023-01-22 19:14:59.999,7.074946599803461,7.0475,13.395955538570968,13.401999,1.9526729440061306,1.9565598957698576,2.595403874935247,2.5949528359186096,0.012030687931201545,0.007828759716856704,0.001932027656233696,0.009604151315173863,0.001934364768077012,0.009604268419561258,1.0512329229117643,0.6139774215454725,0.5971439696396453,0.009598681123423963,0.00782870761006,7.0475,7195.74,13.402,6593.69,0,2.5,0
3037,2023-01-22 19:15:59.999,7.0742154426346815,7.0485,13.396088556237538,13.4005,1.9528148282288431,1.9564565458799859,2.5952920196935727,2.5949627655578786,0.011920403824072556,0.00804875639925906,0.0019335980792337102,0.009604596691941296,0.001935909304816871,0.009604686627262183,1.039544017075523,0.6366907967261398,0.6139774215454725,0.009598827429901619,0.008048756399259,7.0485,9758.44,13.4005,3418.0,0,2.5,0
3038,2023-01-22 19:16:59.999,7.075155471650433,7.0545,13.396074512539672,13.405,1.9536657110710753,1.9565894180794399,2.5956277716879224,2.594961717214165,0.012054008118910442,0.008665171783982739,0.0019355735505573054,0.009605103384678898,0.0019379152387240149,0.009605225072150489,1.0531864484380646,0.7006273606757649,0.6366907967261398,0.009599007186439443,0.0086651717839825,7.0545,2725.68,13.405,1684.73,0,2.5,0
3039,2023-01-22 19:17:59.999,7.0799562472951445,7.054,13.395728719601674,13.372499,1.9535948318138603,1.9572677279259607,2.5932002846429323,2.594935903876032,0.012750344329723218,0.010289492332434369,0.0019379197221530441,0.009605905746119315,0.0019404220189842341,0.009606202173164444,1.1253065588123068,0.8694206284144806,0.7006273606757649,0.00959927427699753,0.0102894401106889,7.054,447.68,13.3725,1537.67,0,2.5,0
3040,2023-01-22 19:18:59.999,7.080857694213657,7.047,13.382333151641856,13.368,1.9526019943448853,1.957395043618894,2.5928637912930927,2.593935415555285,0.013576336297943747,0.009531640035649547,0.0019396727869328144,0.009606600351701045,0.0019423658356509373,0.009607119413859111,1.2109738581483425,0.7902865707713572,0.8694206284144806,0.00959961763080123,0.0095316400356495,7.047,4582.58,13.368,2078.13,0,2.5,0
3041,2023-01-22 19:19:59.999,7.077941099071114,7.0485,13.377131153972291,13.3765,1.9528148282288431,1.956983060197648,2.593499436026492,2.593546618703772,0.013435863428520545,0.009300580787096058,0.0019413199501468754,0.009607252262971534,0.0019439801083228467,0.009607731555291613,1.1961078693823786,0.7660109920620483,0.7902865707713572,0.009600060593324657,0.009300580787096,7.048500000000001,1894.49,13.3765,755.49,0,2.5,0
3042,2023-01-22 19:20:59.999,7.07921673948066,7.049,13.38107451834263,13.405,1.9528857627917386,1.9571632715688208,2.5956277716879224,2.5938413592739864,0.013410247065872793,0.007885223504646044,0.0019426839899180678,0.00960767775344424,0.0019453379040758915,0.00960814946664922,1.1932484191251047,0.6185198616385365,0.7660109920620483,0.009600667606086973,0.0078852235046458,7.049,1262.07,13.405,938.82,0,2.5,0
3043,2023-01-22 19:21:59.999,7.0794371331046175,7.0495,13.393627199455112,13.421,1.9529566923232788,1.9571944035713345,2.596820644415669,2.5947790117016005,0.012786583313099342,0.007123127945307006,0.0019438394550688792,0.00960800054605912,0.0019463487686208413,0.009608304329055668,1.128215153603894,0.5390599704287588,0.6185198616385365,0.00960130016170481,0.007123127945307,7.0495,9034.21,13.421,657.51,0,2.5,0
3044,2023-01-22 19:22:59.999,7.079220967655701,7.0705,13.39944897465876,13.418,1.9559311987656942,1.9571638688345825,2.596597089140696,2.5952135848172397,0.012452570845044919,0.010253750919619664,0.0019456548800858675,0.009608829560456413,0.001948086473690348,0.009609046805550522,1.0931869293514955,0.8646314295889299,0.5390599704287588,0.009601700251951468,0.0102537509196196,7.0705,47827.21,13.418,836.73,0,2.5,0
3045,2023-01-22 19:23:59.999,7.087188540700943,7.079,13.39913842345314,13.4205,1.9571326547920522,1.9582887232136197,2.5967833886736233,2.5951904081325123,0.013593610320322691,0.011325107412525792,0.0019478162721547206,0.009609888907744751,0.001950511433933977,0.009610409590383786,1.211509122154257,0.9757959983089685,0.8646314295889299,0.009602074362840562,0.0113251074125257,7.079000000000001,12037.98,13.4205,897.79,0,2.5,0
3046,2023-01-22 19:24:59.999,7.089458542175505,7.08,13.397293929475053,13.408,1.9572739077056285,1.9586089684000438,2.595851543739727,2.595052741001552,0.014009993318947478,0.012117100503732381,0.0019503908018486272,0.009611123066626858,0.0019531817304570746,0.009611761464632149,1.2543810656199872,1.057806630027045,0.9757959983089685,0.009602560294173265,0.0121171005037323,7.08,2710.25,13.408,736.68,0,2.5,0
3047,2023-01-22 19:25:59.999,7.089921210229249,7.0724998,13.389869052911337,13.400001,1.956213995915041,1.9586742276796436,2.5952547815837286,2.594498380186355,0.014462382304607058,0.011473928770714403,0.0019526503281984769,0.009612214294603,0.001955545429327013,0.009612985462331703,1.301035658931124,0.9905395521468833,1.057806630027045,0.009603032399654142,0.0114740091638285,7.0725,4246.46,13.4,1622.9,0,2.5,0
3048,2023-01-22 19:26:59.999,7.0883758122521545,7.073,13.384134189649194,13.386,1.956284718053853,1.9584562328131567,2.59420938467845,2.5940699897586783,0.01454354758039389,0.012274688433034253,0.0019551389979901948,0.009613494573705169,0.00195805230708124,0.009614289103001964,1.3090406517298252,1.073444142078167,0.9905395521468833,0.009603514528418365,0.0122746884330342,7.073,23265.82,13.386,762.31,0,2.5,0
3049,2023-01-22 19:27:59.999,7.088730767546757,7.0765,13.381136257618149,13.3685,1.9567794351917567,1.9585063072472704,2.5929011933464694,2.5938459731884373,0.014750060685157607,0.013682961709713393,0.0019577347405723756,0.009615146819405755,0.0019606952418324036,0.009616003095794037,1.3300084573515965,1.2194537628355915,1.073444142078167,0.009603825805819616,0.0136829617097129,7.076499999999999,1841.96,13.3685,1203.08,0,2.5,0
3050,2023-01-22 19:28:59.999,7.089514882607912,7.074,13.382405224959202,13.365,1.9564260907832889,1.958616915439751,2.592639349590882,2.5939408012471854,0.01479444710022726,0.013512472029349132,0.001960076576214705,0.009616728640600019,0.001963046807763887,0.009617597370634166,1.3341586051046441,1.201281213692813,1.2194537628355915,0.009604061136442715,0.0135124720293491,7.074,1004.95,13.365,309.31,0,2.5,0
3051,2023-01-22 19:29:59.999,7.088548110385032,7.0785,13.384876915783453,13.379,1.9570620208524148,1.958480539656281,2.593686313491482,2.5941254812470658,0.014529102760342694,0.013417270286876004,0.001962402674728897,0.00961828420699714,0.0019653109598678966,0.009619070664967795,1.3061336420192378,1.1909470926024295,1.201281213692813,0.009604372971486488,0.013417270286876,7.0785,2344.89,13.379,571.3,0,2.5,0
3052,2023-01-22 19:30:59.999,7.08940664132689,7.071,13.393265507991227,13.3635,1.9560019126221038,1.9586016475252144,2.5925271098466713,2.5947520065937026,0.01421268588612401,0.013166674839534043,0.0019646394453123944,0.009619765864093823,0.0019674739851042967,0.009620456772201785,1.272830614072518,1.1644810853488348,1.1909470926024295,0.00960482123848426,0.013166674839534,7.071,2345.64,13.3635,1429.06,0,2.5,0
3053,2023-01-22 19:31:59.999,7.087245303950854,7.0755,13.388575972806024,13.3705,1.956638112410289,1.958296732457662,2.5930507875724116,2.5944018039956855,0.014152329642202588,0.013437172005025921,0.0019669123124607694,0.009621316147101008,0.0019697323581283786,0.009621988186715414,1.266120582115669,1.1921715820575387,1.1644810853488348,0.009605469347403977,0.0134371720050259,7.0755,5305.31,13.3705,1852.11,0,2.5,0
