index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2880_minutes,actual_spread_rolling_sd_2880_minutes,predicted_spread_rolling_mean_2880_minutes,predicted_spread_rolling_sd_2880_minutes,predicted_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes_lag_1,predicted_spread_rolling_sd_2880_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
1466,2023-01-21 17:04:59.999,7.032601743891701,7.0,13.326139281950546,13.279,1.9459101490553132,1.950556728947564,2.5861838400081902,2.589727465980558,0.009676581202473944,0.0075046402880545315,-0.0011475222019889275,0.008973701086458846,-0.0011437651372876213,0.008974408769591857,1.2056890451017042,0.9641687868453092,0.9290764489536989,0.008955022613125103,0.0075046402880545,7.0,3908.16,13.279,557.79,0,2.5,0
1467,2023-01-21 17:05:59.999,7.034326733603616,6.996,13.323351740412049,13.284,1.9453385571563557,1.950801983584825,2.5865603035145,2.589518265621247,0.01006792782781818,0.006670150647148487,-0.001144625824488457,0.00897487762234349,-0.001140733928045449,0.008975750263370098,1.2487715708408254,0.8707390563389515,0.9641687868453092,0.008956005142234907,0.0066701506471484,6.996,6555.38,13.284,955.4,0,2.5,0
1468,2023-01-21 17:06:59.999,7.028042291337394,7.0015,13.33112240991376,13.307,1.9461244118136947,1.9499081878561755,2.5882902125616054,2.5901013324398257,0.008766955978668056,0.006247948813917992,-0.0011418180941956326,0.008975924972833546,-0.0011383787418621151,0.00897626492655864,1.1035029382012371,0.823287508583174,0.8707390563389515,0.008957604883740762,0.0062479488139179,7.0015,3864.85,13.307,8908.19,0,2.5,0
1469,2023-01-21 17:07:59.999,7.034687502638898,6.999,13.354049409117051,13.333,1.9457672817074025,1.9508532692014722,2.5902421651333216,2.5918196653776904,0.008512064838694045,0.004527701393746364,-0.0011394761383838098,0.008976523996580152,-0.001136126072095341,0.008976766477152382,1.0747958003971596,0.6313331902515091,0.823287508583174,0.008959340097340594,0.0045277013937463,6.999,3977.43,13.333,4759.69,0,2.5,0
1470,2023-01-21 17:08:59.999,7.032196261905372,6.9905,13.370922514638778,13.3395,1.9445520844457422,1.9504990698206752,2.5907295585256676,2.5930823875846083,0.007276062012562257,0.002972140138921553,-0.0011375265438146184,0.008976807037199552,-0.0011346061729168824,0.008976617198864082,0.9369529745061915,0.45780940435790435,0.6313331902515091,0.008960900176208878,0.0029721401389217,6.990500000000001,1385.36,13.3395,597.35,0,2.5,0
1471,2023-01-21 17:09:59.999,7.0241592410851,6.9885,13.371382776963149,13.3395,1.944265940942824,1.9493555270731417,2.5907295585256676,2.593116809622604,0.0061084811420484275,0.0026859966360033294,-0.0011355719543111344,0.008977026500421861,-0.0011330575311607146,0.008976482673928376,0.8067234056209712,0.4257053925522973,0.45780940435790435,0.008962296832204213,0.0026859966360033,6.9885,1678.08,13.3395,306.14,0,2.5,0
1472,2023-01-21 17:10:59.999,7.023909990166495,6.9865,13.365769272448594,13.3405,1.9439797155383656,1.949320041638876,2.590804521044443,2.5926969066660988,0.00636622874963777,0.002347422261228971,-0.0011337609783874183,0.008977202871810508,-0.0011311577191968508,0.008976731925166972,0.8352022240761261,0.3877803909887924,0.4257053925522973,0.008963607946816901,0.0023474222612289,6.9865,2906.15,13.3405,2808.96,0,2.5,0
1473,2023-01-21 17:11:59.999,7.02268794187558,6.9965,13.361967139983202,13.345,1.945410024013631,1.949146042454175,2.5911417828564876,2.592412398286312,0.006390911799357246,0.0035422089200476403,-0.0011316057422534206,0.008977580112253443,-0.0011289946636204422,0.008977115594802224,0.8376751288946013,0.5206096301966496,0.3877803909887924,0.008964278275812622,0.0035422089200476,6.996499999999999,1479.93,13.345,1508.3,0,2.5,0
1474,2023-01-21 17:12:59.999,7.037925544788852,6.999,13.365139690823549,13.3435,1.9457672817074025,1.951313459813718,2.5910293748903914,2.5926498015245545,0.008392542105921219,0.003977965060463884,-0.001129407295055227,0.008978055833650687,-0.0011261022102232322,0.008978249727960548,1.0601893024317397,0.5688728662586557,0.5206096301966496,0.008965070481424888,0.0039779650604638,6.999,7064.88,13.3435,376.1,0,2.5,0
1475,2023-01-21 17:13:59.999,7.040884421681794,6.999,13.369580679054083,13.3335,1.9457672817074025,1.951733790359205,2.5902796653677025,2.5929820277988482,0.008580867328544572,0.004501513657681588,-0.0011270909036429316,0.008978647720739051,-0.0011237212548292602,0.008978910510632598,1.0808202812448018,0.6268877827028967,0.5688728662586557,0.00896711121408807,0.0045015136576815,6.999,4790.81,13.3335,2010.38,0,2.5,0
1476,2023-01-21 17:14:59.999,7.039722519180821,7.006,13.369797693932416,13.339,1.946766924775295,1.951568754504076,2.590692075158907,2.5929982596554986,0.008404496195521638,0.0052131564252850815,-0.0011245575676634288,0.008979406950911796,-0.0011212500168952283,0.008979602962058335,1.0608204229815237,0.7058054087085294,0.6268877827028967,0.008969359841863467,0.005213156425285,7.006,3349.96,13.339,221.87,0,2.5,0
1477,2023-01-21 17:15:59.999,7.047036099251763,7.009,13.373447465524745,13.3395,1.9471950375181877,1.952607116972855,2.5907295585256676,2.5932712087006298,0.009252248720894807,0.005615093211366995,-0.001121887818659967,0.008980267314638794,-0.0011182869382227736,0.008980787939535426,1.15474674704924,0.7501982729450564,0.7058054087085294,0.00897071067959607,0.0056150932113669,7.009,4471.91,13.3395,3048.46,0,2.5,0
1478,2023-01-21 17:16:59.999,7.050207019122957,6.9965,13.368303232499228,13.3125,1.945410024013631,1.9530569808076552,2.588703443469644,2.5928864744962716,0.009970786017746036,0.005244987298724357,-0.001119282068969846,0.008981025565913826,-0.0011154326874749775,0.008981842711106027,1.2342922339881248,0.7086350351622269,0.7501982729450564,0.00897082640792694,0.0052449872987243,6.996499999999999,1487.1,13.3125,1151.67,0,2.5,0
1479,2023-01-21 17:17:59.999,7.036011238539524,6.982,13.340494060972093,13.281,1.9433354086828443,1.951041424165043,2.5863344424181136,2.5908040758565396,0.00940944177831815,0.004824728941939416,-0.0011166390619043647,0.008981654366297274,-0.0011129854413419829,0.008982235767219023,1.1714708333600072,0.6615004053304642,0.7086350351622269,0.008971212787401994,0.0048247289419394,6.982,12063.47,13.281,2121.63,0,2.5,0
1480,2023-01-21 17:18:59.999,7.016670508863129,6.986,13.30328329616287,13.278,1.9439081463846402,1.9482888190415744,2.5861085302969675,2.5880108691348607,0.008607431407373412,0.005555229044426513,-0.001113657964052901,0.008982443478929581,-0.0011102837573984663,0.00898270976803531,1.081824462296674,0.7424357330077106,0.6615004053304642,0.008972773072618595,0.0055552290444265,6.986,1196.59,13.278,1560.76,0,2.5,0
1481,2023-01-21 17:19:59.999,7.023614546435581,6.989,13.30637582442293,13.26,1.9443374844949919,1.9492779781806222,2.5847519847577165,2.588243305654244,0.009434271928366655,0.006931890741638469,-0.001110140762349543,0.008983609880117975,-0.0011064807787706757,0.008984197934799433,1.1732547283167851,0.8951893071165288,0.7424357330077106,0.008974744143036418,0.0069318907416384,6.989,1721.37,13.26,1043.37,0,2.5,0
1482,2023-01-21 17:20:59.999,7.027453940780588,6.9895,13.307289724685884,13.2465,1.944409022929046,1.9498244696369915,2.5837333665948297,2.5883119846764275,0.009932802401669383,0.007714766159071296,-0.0011061934372708676,0.00898498893092233,-0.001102361783040066,0.008985782519790462,1.2280693596139667,0.9817440693760177,0.8951893071165288,0.008975878929167232,0.0077147661590712,6.9895,1023.23,13.2465,1062.51,0,2.5,0
1483,2023-01-21 17:21:59.999,7.026602492031922,6.9875,13.29600707081618,13.2395,1.9441228384812175,1.949703301950811,2.583204785445318,2.5874637699132053,0.01040397299582918,0.007797708567668371,-0.001102383410032221,0.008986437159689973,-0.0010983895341537548,0.008987433519644266,1.279827272696,0.9903916112186603,0.9817440693760177,0.008976319363401073,0.0077977085676683,6.9875,777.06,13.2395,554.17,0,2.5,0
1484,2023-01-21 17:22:59.999,7.022346305332354,6.986,13.300660304367282,13.2245,1.9439081463846402,1.9490973937236302,2.5820711698462886,2.587813680940248,0.009553709559310786,0.008374660219362173,-0.0010985893347210693,0.008988130731306663,-0.0010948919036575383,0.008988761059423468,1.184657306226284,1.0539732717824026,0.9903916112186603,0.008976516305162302,0.0083746602193623,6.986000000000001,1701.06,13.2245,993.86,0,2.5,0
1485,2023-01-21 17:23:59.999,7.019706867063678,6.9825,13.28049514408564,13.212,1.9434070188371948,1.9487214603373433,2.5811255075285433,2.586296428299429,0.010237327196033874,0.008533922015940831,-0.0010945033630070647,0.008989833792176606,-0.001090570065346863,0.008990751684139646,1.2599499640685203,1.0710348602136588,1.0539732717824026,0.008976645880439805,0.0085339220159408,6.9825,5312.01,13.212,979.33,0,2.5,0
1486,2023-01-21 17:24:59.999,7.014824487640697,6.9795,13.252598265690704,13.203,1.9429772809706758,1.9480256936606306,2.580444076497064,2.584193628731844,0.011010019609837718,0.00858005146847618,-0.0010904765026527338,0.008991568862969758,-0.0010862763998715846,0.00899283346437135,1.3451039716940763,1.075510638744628,1.0710348602136588,0.008976740563163325,0.0085800514684761,6.9795,1230.42,13.203,912.96,0,2.5,0
1487,2023-01-21 17:25:59.999,7.0109522192347535,6.978,13.233799053758014,13.2015,1.9427623427645824,1.947473529087466,2.580330459499839,2.5827740913849717,0.011449168024118661,0.008444456018099622,-0.001086696662701554,0.008993288067260043,-0.0010823454427477813,0.008994758713483488,1.3932017373719234,1.059807337374105,1.075510638744628,0.008976853756564842,0.0084444560180996,6.978,2961.16,13.2015,344.2,0,2.5,0
1488,2023-01-21 17:26:59.999,7.00869072696246,6.9805,13.230785753151949,13.2055,1.9431205474465656,1.94715091141445,2.5806334094775414,2.5825463681358767,0.011285577526307655,0.008591100047519395,-0.001082834727576923,0.008995054836336223,-0.0010785416306474244,0.00899644415983206,1.3743340076693018,1.0754725736654442,1.059807337374105,0.008977399128091805,0.0085911000475193,6.980499999999999,1282.02,13.2055,2957.2,0,2.5,0
1489,2023-01-21 17:27:59.999,7.01160631791343,6.9755,13.239157386932114,13.215,1.9424040097260258,1.9475668214317152,2.5813525480562527,2.5831789070132736,0.011259763339831697,0.007372362497985785,-0.001079395965212547,0.008996393403037145,-0.0010751130220313446,0.008997768119258386,1.3708817785003895,0.9394607466081967,1.0754725736654442,0.008978414923628561,0.0073723624979857,6.9755,4969.98,13.215,549.63,0,2.5,0
1490,2023-01-21 17:28:59.999,7.005122358637512,6.981,13.25458637635262,13.235,1.9431921729882644,1.9466416469651138,2.5828648356790644,2.584343634150563,0.009521218840684798,0.007104441984373322,-0.0010761074092298345,0.008997653217190081,-0.0010724290592645743,0.008998257052553065,1.17729998577265,0.909187006448988,0.9394607466081967,0.008979083623489034,0.0071044419843733,6.981,847.14,13.235,203.61,0,2.5,0
1491,2023-01-21 17:29:59.999,7.013386009639924,6.982,13.281675874608032,13.239,1.9433354086828443,1.9478206100534101,2.58316701895552,2.5863853314634317,0.0092743926976242,0.007036652440907121,-0.0010728052273054464,0.008998884788824877,-0.0010692136973072068,0.008999387120501889,1.1493678687704405,0.9011625171913712,0.909187006448988,0.008979899206427607,0.0070366524409071,6.982,1019.38,13.239,378.54,0,2.5,0
1492,2023-01-21 17:30:59.999,7.015747445399724,6.968,13.280623392194446,13.235,1.9413282395502016,1.948157257472108,2.5828648356790644,2.5863060851298547,0.009666380625577009,0.005240508546310529,-0.0010700901713668217,0.008999609550881766,-0.0010663635240926305,0.00900026979716134,1.192491379875603,0.7012080559716115,0.9011625171913712,0.008981051632428075,0.0052405085463105,6.968,11181.86,13.235,2710.25,0,2.5,0
1493,2023-01-21 17:31:59.999,6.996554754701916,6.9585,13.268121586364796,13.216,1.939963933877771,1.9454178499962882,2.581428216778622,2.5853642849231915,0.007584665445420358,0.004879444512542186,-0.0010674137050207058,0.009000232306107983,-0.0010644105536321462,0.009000113297026517,0.9609963467804354,0.6607449691634151,0.7012080559716115,0.008981940975134276,0.0048794445125424,6.958500000000001,4542.8,13.216,709.28,0,2.5,0
1494,2023-01-21 17:32:59.999,6.980096794767745,6.96,13.242524164763688,13.218,1.9401794743463283,1.9430627841233645,2.581579537048261,2.583433179223529,0.006578158780483179,0.004989312700699466,-0.0010644960735552256,0.009000833263154798,-0.0010618432950567742,0.009000397003480194,0.8488516753856284,0.6725831483887336,0.6607449691634151,0.008982354267423094,0.0049893127006994,6.96,3920.17,13.218,2554.6,0,2.5,0
1495,2023-01-21 17:33:59.999,6.980493608995242,6.954,13.247502258193704,13.213,1.9393170335856695,1.9431196318950028,2.5812011934320798,2.5838090258466417,0.006372539601463334,0.004391082629011889,-0.0010617216081034034,0.009001282970005464,-0.0010591411633933837,0.00900078601530507,0.8256701972716357,0.6057807820602247,0.6725831483887336,0.00898308180972634,0.0043910826290121,6.954000000000001,3622.34,13.213,602.0,0,2.5,0
1496,2023-01-21 17:34:59.999,6.972741461468284,6.956,13.24441025988451,13.2045,1.9396045964920368,1.9420084704639184,2.5805576805869332,2.583575596242711,0.0054243902943929,0.0051280332477823265,-0.0010586850837950635,0.00900189544405817,-0.001056434797304891,0.009001143161703359,0.7200002238906033,0.6872684058623477,0.6057807820602247,0.00898459408104719,0.0051280332477821,6.956,577.49,13.2045,637.76,0,2.5,0
1497,2023-01-21 17:35:59.999,6.974456039299163,6.9605,13.234444533908944,13.199,1.940251310846485,1.942254337469017,2.5801410691468174,2.582822865316564,0.0061959158492899125,0.0060656820621198815,-0.0010556371214758237,0.009002821029372776,-0.0010531200951062417,0.009002271915227964,0.8052451661823178,0.791009746873958,0.6872684058623477,0.008986195269753913,0.0060656820621198,6.9605,2302.05,13.199,594.28,0,2.5,0
1498,2023-01-21 17:36:59.999,6.979689357250459,6.965,13.22631826737827,13.2015,1.940897607231769,1.9430044110920066,2.580330459499839,2.582208652729635,0.00737491578113425,0.006579720485286211,-0.0010527615491811397,0.00900393668266528,-0.001049836288046008,0.00900374258552388,0.9356944614038037,0.8476827751534164,0.791009746873958,0.008987765404589067,0.0065797204852862,6.965,627.81,13.2015,37.69,0,2.5,0
1499,2023-01-21 17:37:59.999,6.986786243350604,6.9675,13.228220790975838,13.208,1.9412564803739663,1.94402068562166,2.580822706617827,2.582352486163788,0.008290746351620637,0.006594840106542987,-0.0010499856177708358,0.009005061566962702,-0.0010467434338175593,0.009005179665829257,1.036902108779674,0.8489476354454654,0.8476827751534164,0.008989258715602511,0.0065948401065429,6.9675,7898.74,13.208,204.27,0,2.5,0
1500,2023-01-21 17:38:59.999,6.989680270608871,6.967,13.238657643268462,13.2075,1.9411847160479818,1.9444348142280197,2.5807848500563337,2.5831411589088216,0.008154116968612568,0.006549512352411302,-0.0010470806378921895,0.009006163117995835,-0.0010438868865535905,0.00900623098127108,1.0212933550442886,0.8434882747264721,0.8489476354454654,0.008991272129197573,0.0065495123524115,6.9670000000000005,1334.91,13.2075,86.17,0,2.5,0
1501,2023-01-21 17:39:59.999,6.988087569923518,6.9769998,13.244153233716036,13.2275,1.9426189962914835,1.9442069236648887,2.5822979957961496,2.583556189666092,0.007636395792163686,0.00692710956669762,-0.0010439771935753408,0.009007370383700334,-0.001040964221348427,0.009007258437968598,0.9633741579939739,0.8849515919426802,0.8434882747264721,0.008993314776649386,0.0069271382323137,6.977,6593.02,13.2275,2157.83,0,2.5,0
1502,2023-01-21 17:40:59.999,7.003964684311579,6.982,13.27135163687376,13.2345,1.9433354086828443,1.9464763721938143,2.582827056348132,2.585607699741394,0.008473202491690923,0.007274060317981945,-0.0010407740707867553,0.009008687450059585,-0.001037471753340564,0.00900886714835267,1.0557014648362946,0.9229795611028447,0.8849515919426802,0.00899518007507063,0.0072740603179819,6.982,1774.5,13.2345,156.38,0,2.5,0
1503,2023-01-21 17:41:59.999,7.0140375185613895,6.975,13.274272991005123,13.2345,1.9423323277074294,1.9479135007999717,2.582827056348132,2.5858278003556463,0.009756627077356361,0.00627097934256704,-0.0010379839198748624,0.009009707150931514,-0.001034237092038267,0.009010387257864719,1.1976027068066157,0.8112320567140995,0.9229795611028447,0.008996775149688642,0.006270979342567,6.975,207.7,13.2345,364.72,0,2.5,0
1504,2023-01-21 17:42:59.999,7.007253675970763,6.9675,13.262213429170506,13.226,1.9412564803739663,1.9469458519542497,2.5821845892524706,2.5849188961040532,0.009423698121839408,0.005643789437764557,-0.0010360195754912929,0.009010546974858044,-0.001032388989688679,0.00901108968635055,1.1603576787573573,0.7413322445234892,0.8112320567140995,0.008997890352582055,0.0056437894377645,6.9675,4633.89,13.226,958.66,0,2.5,0
1505,2023-01-21 17:43:59.999,6.997915275725389,6.9735,13.24395185238816,13.2285,1.942117250816612,1.9456122869452832,2.582373593014208,2.5835409842501345,0.009052377550720525,0.006372571888619172,-0.0010339538757684979,0.009011563187232426,-0.0010304528929755482,0.009011957798634009,1.118827969348057,0.8218913423235192,0.7413322445234892,0.00899853956954027,0.0063725718886191,6.9735,1359.56,13.2285,756.24,0,2.5,0
1506,2023-01-21 17:44:59.999,7.00781031521477,6.9745,13.248338785630688,13.2235,1.9422606405501528,1.9470252863749058,2.581995549761558,2.5838721699027882,0.010234098360266897,0.006779962556685337,-0.0010315098763581736,0.009012727494786309,-0.001027599564578713,0.009013606316680712,1.2494108938399657,0.8667157014968331,0.8218913423235192,0.008999568664633046,0.0067799625566853,6.9745,723.02,13.2235,442.62,0,2.5,0
1507,2023-01-21 17:45:59.999,7.008838924497609,6.969,13.252546065530716,13.2185,1.9414717424563819,1.947172056015366,2.5816173635381565,2.5841896898617636,0.010159132616449185,0.006255165238957305,-0.0010292131642213613,0.009013741217564313,-0.0010253296703717706,0.009014586200797852,1.2407072313348175,0.8081415061022849,0.8667157014968331,0.009000152422060223,0.006255165238957,6.968999999999999,2504.04,13.2185,265.41,0,2.5,0
1508,2023-01-21 17:46:59.999,6.999478537742027,6.97,13.257657441602737,13.225,1.9416152247724325,1.9458356516721702,2.582108977744363,2.5845753056216716,0.008553439189875167,0.006055336018683022,-0.0010270038130211826,0.009014697577856667,-0.0010236784249604755,0.009014899495394565,1.062365433993834,0.7856436414573655,0.8081415061022849,0.009000301598741054,0.006055336018683,6.970000000000001,2391.97,13.225,423.62,0,2.5,0
