index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_5040_minutes,actual_spread_rolling_sd_5040_minutes,predicted_spread_rolling_mean_5040_minutes,predicted_spread_rolling_sd_5040_minutes,predicted_rolling_z_score_5040_minutes,actual_rolling_z_score_5040_minutes,actual_rolling_z_score_5040_minutes_lag_1,predicted_spread_rolling_sd_5040_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_5040_minutes,threshold_5040_minutes,delayed_signal_5040_minutes
1900,2023-01-22 00:18:59.999,6.902431825807751,6.8655,13.23091506116248,13.1725,1.9265088697796695,1.9318737880342085,2.578131323101304,2.58255614135578,-0.003998370838032006,-0.0062732824700522105,0.003366613781675235,0.011213758664162623,0.0033651527650873144,0.01121312607980374,-0.6566878451836868,-0.8596489848256688,-0.6636696545907086,0.011614073677076163,-0.0062732824700522,6.8655,13555.09,13.1725,1650.83,0,2.0,0
1901,2023-01-22 00:19:59.999,6.877385121062785,6.8615,13.218852584598116,13.1615,1.9259260767275508,1.9282385100875237,2.5772959011646615,2.5816440367534117,-0.006996693976709434,-0.00627267092375372,0.0033583486830965044,0.011205505905406681,0.003356294518712492,0.011205343408967547,-0.923933173447992,-0.8594899407623564,-0.8596489848256688,0.011604839726022553,-0.0062726709237537,6.8615,3190.55,13.1615,1284.56,0,2.0,0
1902,2023-01-22 00:20:59.999,6.872556333758434,6.8565,13.2025539458117,13.153,1.9251971074577716,1.9275361380056162,2.5766498694866415,2.580410291620651,-0.006837498326004443,-0.00655049349131076,0.003350029299983492,0.01119729141936382,0.003348008366116008,0.011197099957055224,-0.9096557797273772,-0.8841890793494018,-0.8594899407623564,0.011595614266522442,-0.0065504934913105,6.8565000000000005,1614.33,13.153,276.64,0,2.0,0
1903,2023-01-22 00:21:59.999,6.866144200606006,6.864,13.189429712693652,13.157,1.926290362185661,1.9266026969422534,2.5769539363837013,2.5794157294558895,-0.007076401557782885,-0.005669579400158886,0.0033418799162350096,0.011188903362135226,0.0033398132069562916,0.011188755563845685,-0.9309538228180776,-0.8053925415863277,-0.8841890793494018,0.011586720607617885,-0.0056695794001586,6.864000000000001,6013.23,13.157,905.36,0,2.0,0
1904,2023-01-22 00:22:59.999,6.875458923071157,6.876,13.19130388392006,13.175,1.9280370875206028,1.9279583937715035,2.578321094427426,2.5795578158177186,-0.0058199286454874155,-0.004877588738187333,0.003333927530898892,0.011180496061928238,0.0033321116498879052,0.011180130314396679,-0.818598713790502,-0.7344500837532631,-0.8053925415863277,0.01157815844568917,-0.0048775887381873,6.876,1887.6,13.175,2033.92,0,2.0,0
1905,2023-01-22 00:23:59.999,6.89168650031784,6.884,13.208308947206632,13.1705,1.929199878349293,1.9303158301554495,2.577979480106668,2.580846097259363,-0.004362144621798736,-0.003476236582730552,0.0033262823847383565,0.011171973143232688,0.0033247572058043087,0.011171389718630608,-0.6880882344283041,-0.6088914536631757,-0.7344500837532631,0.011569684835437086,-0.0034762365827305,6.884,3025.66,13.1705,239.21,0,2.0,0
1906,2023-01-22 00:24:59.999,6.902865689419036,6.885,13.208113395338248,13.1744995,1.929345132180618,1.9319366426899593,2.5782831050910398,2.5808312919336567,-0.002730993006257787,-0.0035430147849293547,0.0033185182255998044,0.011163143399283135,0.003317318163859702,0.01116236124004847,-0.5418487217934926,-0.6146595779616866,-0.6088914536631757,0.011561406793373587,-0.0035430412882224,6.885,2612.15,13.1745,230.32,0,2.0,0
1907,2023-01-22 00:25:59.999,6.90497396319832,6.8875,13.21110735273782,13.156,1.929708174479033,1.932242016137031,2.5768779283268106,2.5810579418746933,-0.0025838972055249876,-0.0021986880003357356,0.0033110883161987935,0.011154347767733046,0.003309918908239713,0.011153550326803225,-0.5284251149700022,-0.49395773121518055,-0.6146595779616866,0.011552874080145157,-0.0021986880003357,6.8875,6709.19,13.156,1304.61,0,2.0,0
1908,2023-01-22 00:26:59.999,6.908307139286673,6.8965,13.192913609665917,13.149,1.9310140365334374,1.9327246206867128,2.5763457101047815,2.5796798376853936,-0.001138913903416805,-0.0005211591935101456,0.0033038839121639733,0.011145090713581112,0.003303002579528469,0.011144160859529795,-0.39858689576854256,-0.34320430438605787,-0.49395773121518055,0.011544146573346218,-0.0005211591935103,6.8965,14595.81,13.149,447.28,0,2.0,0
1909,2023-01-22 00:27:59.999,6.918754536992832,6.8995,13.183328918360726,13.1605,1.931448945209472,1.93423577322785,2.577219919096393,2.5789530706550337,0.0008797656835077827,-0.0006967414841525521,0.003296477231094253,0.01113533860681775,0.003295997819956069,0.011134286093101346,-0.21700826763786418,-0.35860774927867095,-0.34320430438605787,0.01153532145641634,-0.0006967414841525,6.8995,1370.55,13.1605,676.69,0,2.0,0
1910,2023-01-22 00:28:59.999,6.921601842916909,6.9045,13.19175301727631,13.1725,1.9321733729432686,1.9346472230324774,2.578131323101304,2.579591862922872,0.0008451243213314363,-0.0006087793064530889,0.0032890035197069897,0.01112531201758661,0.0032885187192312156,0.01112426172246864,-0.21964553323701858,-0.350352675052939,-0.35860774927867095,0.011526777480034162,-0.0006087793064528,6.9045000000000005,2326.57,13.1725,660.94,0,2.0,0
1911,2023-01-22 00:29:59.999,6.92676079783969,6.8995,13.202904773282896,13.166,1.931448945209472,1.935392286589125,2.5776377490456848,2.5804368639650246,0.0010000938523893055,-0.000988526871968487,0.003281322171639449,0.01111489303682972,0.0032808696367615975,0.011113836967512048,-0.2052194746998226,-0.38415565759018916,-0.350352675052939,0.011518340193806254,-0.0009885268719684,6.8995,2578.11,13.166,545.57,0,2.0,0
1912,2023-01-22 00:30:59.999,6.920664192249617,6.9005,13.19987477922465,13.1640005,1.9315938727459576,1.934511746562607,2.577485869063469,2.580207343124954,0.0002798363222442646,-0.0007375361880530562,0.0032736327782667608,0.01110426017022918,0.003273038888868621,0.011103238771432588,-0.26957923073090506,-0.36122793457900676,-0.38415565759018916,0.011509448733129556,-0.000737509663621,6.900499999999999,1703.71,13.164,364.82,0,2.0,0
1913,2023-01-22 00:31:59.999,6.922043475799829,6.894,13.19802790046768,13.136,1.9306514680946736,1.934711026008197,2.575356552710072,2.580067416951091,0.0005768311493559164,-0.000192964142208929,0.0032660514296403865,0.011093575442662328,0.0032655179600350926,0.011092539706511056,-0.2423869449032471,-0.31180349290698944,-0.36122793457900676,0.011500153600813388,-0.0001929641422089,6.894,11472.48,13.136,2601.29,0,2.0,0
1914,2023-01-22 00:32:59.999,6.915111435674054,6.885,13.172719964525395,13.11,1.929345132180618,1.9337090800518144,2.5733752977756086,2.578148021730178,0.0009152665606944055,-0.00011571986916902866,0.0032586469788321937,0.011083371287657764,0.003258182114634983,0.011082321049072641,-0.21141018596791425,-0.3044531091148101,-0.31180349290698944,0.011490985641159097,-0.000115719869169,6.885,9822.03,13.11,1331.96,0,2.0,0
1915,2023-01-22 00:33:59.999,6.904163633451918,6.8825,13.147206142672902,13.1045,1.9289819580346255,1.9321246547534312,2.5729556826709374,2.5762092754175767,0.0006847361797492901,-0.0001858619903929437,0.0032513675724299995,0.011073578721147953,0.003250858421191618,0.011072539314746221,-0.23175553217723144,-0.31039916267165163,-0.3044531091148101,0.011481968425431172,-0.0001858619903929,6.8825,1335.14,13.1045,1782.83,0,2.0,0
1916,2023-01-22 00:34:59.999,6.8998877857384135,6.8895,13.145325082085275,13.1154995,1.9299985134518207,1.931505148534509,2.573794698754462,2.576066188350397,0.00016515270561656692,0.00024477890887397713,0.003244157432321177,0.011063699195816576,0.003243546639873904,0.011062686752299345,-0.2782682004095888,-0.27110087416163026,-0.31039916267165163,0.01147284737563314,0.0002447522863557,6.8895,1283.46,13.1155,1437.72,0,2.0,0
1917,2023-01-22 00:35:59.999,6.907553467085805,6.889,13.16191704867427,13.1025,1.9299259366110588,1.9326155182249716,2.572803051694184,2.5773275876796404,0.0003946427628738203,0.0008647041794387356,0.003237084138829193,0.011053817998460802,0.003236520274243604,0.011052794042929196,-0.2571184716128695,-0.21462086310094858,-0.27110087416163026,0.011463889305885443,0.0008647041794385,6.888999999999999,985.95,13.1025,611.25,0,2.0,0
1918,2023-01-22 00:36:59.999,6.907914976051719,6.886,13.150975020721653,13.095,1.929490364916332,1.9326678521675351,2.572230477959675,2.576495901937573,0.0010277721874309975,0.0008289809145818339,0.0032301101393968205,0.011044242985389674,0.003229673254264513,0.011043191044714311,-0.19938992795813565,-0.2174100323572578,-0.21462086310094858,0.011454887738504622,0.0008289809145818,6.886,1117.96,13.095,493.83,0,2.0,0
1919,2023-01-22 00:37:59.999,6.9076058964563,6.882,13.139120417383234,13.0875,1.9289093073752885,1.9326231083466798,2.5716575761966554,2.575594071499584,0.0016128083632922507,0.0006480008772853374,0.0032231856510012476,0.011034915228661653,0.0032228661950822416,0.011033843965406508,-0.1459199384038664,-0.23336697386013686,-0.2174100323572578,0.011445465746552473,0.0006480008772853,6.882,1771.37,13.0875,406.17,0,2.0,0
1920,2023-01-22 00:38:59.999,6.896412860081848,6.8785,13.123172341092584,13.0789995,1.9284006049189133,1.931001401070713,2.571007852277792,2.574379548579008,0.0008392452713232856,0.0005930235451150345,0.0032161763068257044,0.011025359722244247,0.0032157047870805143,0.011024316921046844,-0.21556523935013702,-0.23791992531711417,-0.23336697386013686,0.011436069702811712,0.0005929968483002,6.8785,2715.41,13.079,2046.45,0,2.0,0
1921,2023-01-22 00:39:59.999,6.893648796353871,6.8935,13.10799176613903,13.061,1.9305789386295467,1.9306005234192771,2.569630690595384,2.573222102680972,0.001246652906298884,0.0037330778223763073,0.0032095681015912713,0.011015062103172595,0.003209178711550547,0.01101400419336861,-0.17818458852896335,0.047526715317769565,-0.23791992531711417,0.01142643270183983,0.0037330778223763,6.8935,5612.72,13.061,7279.14,4,2.0,0
1922,2023-01-22 00:40:59.999,6.913006174469485,6.9014997,13.087235313182182,13.054,1.9317387358126838,1.9334045901305992,2.5690946002130257,2.571637351593452,0.0051574071862068305,0.005267245824039257,0.003203063283906811,0.011004159434052294,0.003203450973631528,0.011003102337464866,0.17758229930500652,0.1875820277326088,0.047526715317769565,0.011416242917071148,0.0052672892928513,6.9015,1087.31,13.054,4733.39,0,2.0,4
1923,2023-01-22 00:41:59.999,6.922425227153747,6.895,13.087131442813067,13.0445,1.930796511245265,1.934766174582289,2.568366588992489,2.571629414792529,0.006524534185862407,0.004833417164282761,0.003196571320245072,0.01099353903543083,0.003197231499349539,0.01099254848313272,0.30268710587161624,0.14889162068396128,0.1875820277326088,0.011406361862777116,0.0048334171642827,6.895,880.15,13.0445,1113.15,0,2.0,0
1924,2023-01-22 00:42:59.999,6.913408379620158,6.8955,13.083932791892725,13.0485,1.9308690249322553,1.9334627693713868,2.568673184633568,2.571384972999289,0.005391831299099259,0.004691824303414194,0.0031899555488796474,0.010982598934694018,0.0031903923423234524,0.010981553334677586,0.20046699129749662,0.1367498497819259,0.14889162068396128,0.011396758471843346,0.0046918243034141,6.8955,320.7,13.0485,559.13,0,2.0,0
1925,2023-01-22 00:43:59.999,6.913428304895034,6.892,13.090646739373952,13.0545,1.9303613186656832,1.9334656514875685,2.569132901915541,2.571897985834544,0.005036458461696647,0.0038630812475126675,0.0031831648976817155,0.010971594327513544,0.0031835325417134577,0.01097053708525994,0.16890020110982426,0.06197060605184071,0.1367498497819259,0.011387240690707472,0.0038630812475126,6.892,509.08,13.0545,807.21,0,2.0,0
1926,2023-01-22 00:44:59.999,6.90923961043954,6.8905,13.089548018747584,13.0575,1.9301436513330625,1.9328595898199712,2.569362681328317,2.571814050582178,0.004489011740693494,0.003484950848080759,0.003176378734475043,0.010960822868850216,0.003176639125866874,0.010959751237676797,0.11974474478170831,0.028152276275046222,0.06197060605184071,0.01137781919146702,0.0034849508480805,6.890499999999999,2109.41,13.0575,775.24,0,2.0,0
1927,2023-01-22 00:45:59.999,6.90829345056998,6.8884997,13.080726059221726,13.071,1.92985331095167,1.9327226391983425,2.5703960358034146,2.5711398536032894,0.004822876644095642,0.0024729825968359265,0.0031695596236351524,0.010950562659808654,0.0031698875976523037,0.010949501212390933,0.15096478043883346,-0.06361107172655525,0.028152276275046222,0.011368660604413766,0.0024730261476826,6.8885000000000005,1378.85,13.071,1544.88,3,2.0,0
1928,2023-01-22 00:46:59.999,6.906776117104714,6.884,13.09142868187206,13.0535,1.929199878349293,1.932502975668755,2.5690562970434336,2.571957716966302,0.004032070287236511,0.0027551368146854216,0.003162739735934313,0.01094011032456128,0.003162912187938142,0.010939032008704502,0.07945475418727681,-0.0372576609519006,-0.06361107172655525,0.011360006749487044,0.0027551368146854,6.884,556.98,13.0535,814.42,0,2.0,3
1929,2023-01-22 00:47:59.999,6.901472928560883,6.8855,13.075309298965,13.047,1.9294177511850437,1.9317348567295562,2.568558222283611,2.570725665423775,0.004124336386867711,0.0033208328191742797,0.00315609124298095,0.010929825577680427,0.0031562833170027484,0.010928749937740753,0.08857857260709574,0.015072662873023826,-0.0372576609519006,0.01135120655813648,0.0033208328191742,6.8855,63.68,13.047,167.63,4,2.0,0
1930,2023-01-22 00:48:59.999,6.903161027445575,6.8845,13.086373745566933,13.0365,1.92927250790229,1.93197942661797,2.5677531155634874,2.571571516758552,0.0037782184603676328,0.003737823950116459,0.0031496397030115805,0.010919879241911297,0.0031497643962782648,0.010918799670229646,0.05755706516008918,0.05386362193891158,0.015072662873023826,0.011341902153329607,0.0037378239501162,6.884499999999999,996.3,13.0365,1312.27,0,2.0,4
1931,2023-01-22 00:49:59.999,6.901513096223763,6.8905,13.063492057162412,13.0355,1.9301436513330625,1.9317406768706196,2.567676404916012,2.5698214738010074,0.004761585423242565,0.004662537131121525,0.003143505395561149,0.010910339593416394,0.0031438263794983995,0.010909281179197589,0.14829199258600065,0.13922863926957896,0.05386362193891158,0.011332484044090199,0.0046625371311213,6.890499999999999,4653.89,13.0355,204.67,0,2.0,0
1932,2023-01-22 00:50:59.999,6.908829054643164,6.892,13.077827095514316,13.04,1.9303613186656832,1.9328001667838801,2.5680215564985067,2.570918208032747,0.005055187147583684,0.00463917294236782,0.0031374549405580195,0.010901049038891913,0.0031378353674985124,0.010900001205844353,0.17590381357546342,0.13775903552512125,0.13922863926957896,0.011323486180960837,0.0046391729423678,6.892,436.77,13.04,319.52,0,2.0,0
1933,2023-01-22 00:51:59.999,6.910651609494125,6.8925,13.085187053097334,13.0265,1.9304338639158147,1.9330639328262984,2.566985744156457,2.5714808311109105,0.004926053654354723,0.005435062477517683,0.003131351488763815,0.010891144821300545,0.0031317075098242376,0.010890093841937516,0.16476865769700688,0.2115214724028226,0.13775903552512125,0.011314717915505009,0.0054350624775176,6.8925,115.99,13.0265,1484.76,0,2.0,0
1934,2023-01-22 00:52:59.999,6.911343761748161,6.8905,13.055729601899072,13.011,1.9301436513330625,1.9331640851177765,2.565795153521339,2.569227087368425,0.006600074676530454,0.0059762813198873665,0.003125389558741441,0.01088135711188851,0.0031260788436289215,0.01088038781412952,0.31928970660311595,0.2619978125735035,0.2115214724028226,0.01130578657427448,0.0059762813198871,6.890499999999999,1570.81,13.011,869.94,0,2.0,0
1935,2023-01-22 00:53:59.999,6.909024237773444,6.89,13.021224501220043,13.0135,1.9300710850255671,1.932828417645452,2.5659872801718175,2.566580680070967,0.00811248674210674,0.005769546197267994,0.003119358353643385,0.010871461223172507,0.003120348857191979,0.010870610303766362,0.4592325311473197,0.24377475936498183,0.2619978125735035,0.01129662710408749,0.0057695461972682,6.890000000000001,1123.13,13.0135,973.62,0,2.0,0
1936,2023-01-22 00:54:59.999,6.908537363417596,6.8935,13.022991489884443,13.012,1.9305789386295467,1.9327579458255895,2.565872008611105,2.566716371517215,0.007947256800348246,0.006357897996993822,0.0031133887232692187,0.010861416106001921,0.0031143476338181338,0.010860552102962448,0.4449966374372287,0.29871880812408214,0.24377475936498183,0.011287306758773801,0.0063578979969938,6.8935,651.13,13.012,1211.44,0,2.0,0
1937,2023-01-22 00:55:59.999,6.913037780077909,6.9,13.024156851831814,13.0145,1.9315214116032138,1.9334091620252825,2.5660641204976584,2.5668058524794195,0.008535985288705028,0.0071662124657065895,0.0031075664705476516,0.010851372434956014,0.003108643324112055,0.010850565389002111,0.5001897845889215,0.37402144470543086,0.29871880812408214,0.011278329853929504,0.0071662124657065,6.9,1941.16,13.0145,3848.8,0,2.0,0
1938,2023-01-22 00:56:59.999,6.920987647640171,6.9005,13.032621889451551,12.9904995,1.9315938727459576,1.934558483092951,2.564218282599113,2.5674555903462206,0.009231571491831847,0.008527687304059839,0.0031020338505611243,0.010841494576718628,0.0031032497874072403,0.010840762883800464,0.5653035464489553,0.5004525358662206,0.37402144470543086,0.011269466473812193,0.0085276604253687,6.9005,504.48,12.9905,10053.95,0,2.0,0
1939,2023-01-22 00:57:59.999,6.922413652524575,6.8975,12.99558229877103,12.9945,1.931159027109304,1.9347645025326143,2.5645261910161676,2.5646094765370995,0.011425132568878782,0.007877818361790023,0.0030963844735561264,0.010831581528383425,0.0030980366751223475,0.010831142260180313,0.7688104997355845,0.44143451034407793,0.5004525358662206,0.01126045315767564,0.00787781836179,6.8975,1777.57,12.9945,1376.14,0,2.0,0
1940,2023-01-22 00:58:59.999,6.9195763885162185,6.894,12.997257738423874,12.978,1.9306514680946736,1.9343545522234926,2.5632556161989766,2.5647383920117277,0.010925156037788986,0.008257546547160377,0.003090812864286383,0.010821698551697677,0.0030923669890976307,0.010821187612302791,0.7238382079048444,0.47744202614694453,0.44143451034407793,0.011251225811781196,0.0082575465471599,6.894,1058.35,12.978000000000002,661.67,0,2.0,0
1941,2023-01-22 00:59:59.999,6.915332146411138,6.897,12.97204585607548,12.9955,1.9310865344491541,1.9337409967052164,2.564603143690311,2.5627967234431,0.011667536151383384,0.0077515869356503675,0.003085095446467791,0.010811617815215203,0.003086797973883962,0.010811221052708398,0.7936881630359227,0.4316182433507238,0.47744202614694453,0.011242027535492576,0.0077515869356503,6.897,82.55,12.9955,130.22,0,2.0,0
