index,close_time,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,historical_rolling_mean_3960_minutes,historical_rolling_sd_3960_minutes,historical_rolling_z_score_3960_minutes,historical_rolling_z_score_3960_minutes_lag_1,rolling_sd_3960_minutes,algo_trading_rolling_sd_3960_minutes_percentile_75th,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2513,2023-01-22 10:31:59.999,0.0052775057228848,6.894,1700.33,13.0335,676.74,0.0005072139208328693,0.008360703866407575,0.5705610291040757,0.5604475548282314,0.007772105427042026,0.007839295958863145,0,2.0,0.0
2514,2023-01-22 10:32:59.999,0.0048981416320941,6.896,1639.67,13.046,672.47,0.0005094312350623428,0.008360703743585017,0.5249211707087597,0.5705610291040757,0.007770603823251318,0.00783770910815993,0,2.0,0.0
2515,2023-01-22 10:33:59.999,0.0046728310995654,6.895,1909.93,13.0475,322.22,0.0005116678548761524,0.008360632523723871,0.4977091425656682,0.5249211707087597,0.0077690892230485595,0.007836129224939477,0,2.0,0.0
2516,2023-01-22 10:34:59.999,0.0042792507650513,6.894500000000001,5944.28,13.0535,1542.21,0.0005138440145623864,0.008360491368818281,0.45038103436510546,0.4977091425656682,0.007767557530090461,0.00783455949569464,0,2.0,0.0
2517,2023-01-22 10:35:59.999,0.0045847956410047,6.8955,1176.88,13.0505,933.47,0.0005161957189681595,0.008360326364049344,0.4866556333891616,0.45038103436510546,0.007766040004136145,0.007832998760066889,0,2.0,0.0
2518,2023-01-22 10:36:59.999,0.0048747978180534,6.8975,1317.72,13.0505,586.58,0.0005185861235365456,0.008360218972579676,0.5210643057083322,0.4866556333891616,0.007764540360510963,0.007831441742802852,0,2.0,0.0
2519,2023-01-22 10:37:59.999,0.0049576078011188,6.9025,1884.91,13.0625,574.07,0.000520883899187371,0.008360188265865084,0.5306966495056953,0.5210643057083322,0.007763047222789212,0.007829876702218592,0,2.0,0.0
2520,2023-01-22 10:38:59.999,0.0051748967600733,6.904,1812.31,13.0625,957.04,0.0005232236679054193,0.008360193891513015,0.556407321711773,0.5306966495056953,0.007761571397015141,0.007828299363539497,0,2.0,0.0
2521,2023-01-22 10:39:59.999,0.0048844429172298,6.9055,1096.04,13.072,2475.0,0.0005254434425534894,0.00836018458660856,0.5213999080425337,0.556407321711773,0.007760074975568565,0.007826719231081754,0,2.0,0.0
2522,2023-01-22 10:40:59.999,0.0046133170461999,6.907500000000001,2036.21,13.0825,193.94,0.0005274544842045425,0.00836020984566135,0.48872727328917154,0.5213999080425337,0.007758563310107767,0.007825142583350642,0,2.0,0.0
2523,2023-01-22 10:41:59.999,0.0041064930118921,6.904,1896.76,13.0825,281.24,0.0005293864458913781,0.008360152717315647,0.42787574425426184,0.48872727328917154,0.007757032501381345,0.007823584869588845,0,2.0,0.0
2524,2023-01-22 10:42:59.999,0.0042893876707943,6.906,1767.52,13.0845,213.84,0.000531268874494523,0.00836015988918418,0.44952714375257125,0.42787574425426184,0.007755508308999592,0.007822021595156041,0,2.0,0.0
2525,2023-01-22 10:43:59.999,0.0044151590849639,6.906499999999999,1012.6,13.0835,523.4,0.0005332834113335427,0.008360134370560364,0.4643317321908263,0.44952714375257125,0.007753989930131214,0.00782045543422314,0,2.0,0.0
2526,2023-01-22 10:44:59.999,0.0047350112664374,6.91,4267.48,13.087,1163.45,0.000535598036454912,0.008360028500417725,0.5023204442153105,0.4643317321908263,0.007752488573167405,0.007818894371766747,0,2.0,0.0
2527,2023-01-22 10:45:59.999,0.0051009146765981,6.910500000000001,1597.16,13.0815,1338.11,0.0005380470734215344,0.008359945010074749,0.5458011503278737,0.5023204442153105,0.007751012930971531,0.007817359108344997,0,2.0,0.0
2528,2023-01-22 10:46:59.999,0.0051163655152191,6.9095,1595.42,13.0785,1236.1,0.0005406457836668345,0.008359768311161626,0.5473500653652026,0.5458011503278737,0.007749539328046524,0.007815844150713281,0,2.0,0.0
2529,2023-01-22 10:47:59.999,0.004769893605135,6.906000000000001,672.29,13.0755,1505.87,0.0005431448202685922,0.008359553046242094,0.5056189920065735,0.5473500653652026,0.007748042625318867,0.00781434236624639,0,2.0,0.0
2530,2023-01-22 10:48:59.999,0.0043160737729315,6.906000000000001,1244.63,13.084,572.98,0.000545369214294723,0.008359384746993687,0.4510744119048771,0.5056189920065735,0.007746524712864755,0.007812852615070373,0,2.0,0.0
2531,2023-01-22 10:49:59.999,0.004312144038933,6.908,1777.07,13.0895,789.12,0.0005474232194035403,0.008359310742419624,0.45036258796137907,0.4510744119048771,0.007745007546889534,0.007811355697590838,0,2.0,0.0
2532,2023-01-22 10:50:59.999,0.0043007635936946,6.907,367.58,13.087,305.96,0.0005493659718996905,0.008359288830950409,0.44876994893456684,0.45036258796137907,0.007743490856084987,0.007809844714025558,0,2.0,0.0
2533,2023-01-22 10:51:59.999,0.0047273306519586,6.9105,1405.24,13.0885,327.85,0.0005513180428294628,0.008359361663132156,0.49956118390557036,0.44876994893456684,0.007741995146005693,0.007808325809602123,0,2.0,0.0
2534,2023-01-22 10:52:59.999,0.0046090047117244,6.913,258.4,13.0975,1310.05,0.0005532054904644322,0.008359433824060234,0.4851763057907716,0.49956118390557036,0.0077404938033922245,0.007806793335710528,0,2.0,0.0
2535,2023-01-22 10:53:59.999,0.0044871090678126,6.914,1248.73,13.1025,838.65,0.0005550002920223652,0.008359515260590433,0.4703752135398948,0.4851763057907716,0.007738987388930611,0.007805270108658918,0,2.0,0.0
2536,2023-01-22 10:54:59.999,0.0037107309600352,6.9125,1473.51,13.113,3261.52,0.0005567688134872398,0.00835944188646967,0.3772933874512441,0.4703752135398948,0.007737461776279477,0.007803730723472545,0,2.0,0.0
2537,2023-01-22 10:55:59.999,0.0036042287082365,6.9125,340.6,13.115,347.3,0.0005585403227544913,0.00835934418907227,0.36434537406217543,0.3772933874512441,0.007735936706726965,0.007802179383634386,0,2.0,0.0
2538,2023-01-22 10:56:59.999,0.003752473067029,6.9115,836.04,13.1095,578.43,0.0005602334584470077,0.008359311919181586,0.3818782741264818,0.36434537406217543,0.007734413195438018,0.0078006216252763695,0,2.0,0.0
2539,2023-01-22 10:57:59.999,0.0037373590610731,6.9125,1989.27,13.1125,1572.73,0.0005618483521167479,0.008359307829201015,0.37987723072759105,0.3818782741264818,0.007732890465787236,0.007799059855976532,0,2.0,0.0
2540,2023-01-22 10:58:59.999,0.0029464211348291,6.912,598.62,13.126,377.21,0.0005631847720927724,0.008359265909519211,0.2851011546387571,0.37987723072759105,0.007731378683084187,0.007797503802921459,0,2.0,0.0
2541,2023-01-22 10:59:59.999,0.0023706633580058,6.906000000000001,5723.33,13.1205,440.27,0.0005644593920925138,0.008359156595002519,0.21607490485261593,0.2851011546387571,0.007729895115248199,0.007795945766366265,0,2.0,0.0
2542,2023-01-22 11:00:59.999,0.0022896570347925,6.9025,29509.26,13.1125,3255.73,0.0005656596344095522,0.008359062994523422,0.20624290085054425,0.21607490485261593,0.00772841759614613,0.007794392718083914,0,2.0,0.0
2543,2023-01-22 11:01:59.999,0.0024111083637401,6.9015,3779.64,13.1075,148.43,0.0005668127309366538,0.008359002538382287,0.2206358503104811,0.20624290085054425,0.007726933262810615,0.007792864543651039,0,2.0,0.0
2544,2023-01-22 11:02:59.999,0.0021702820830289,6.898,13522.67,13.1025,1376.62,0.0005678437648853629,0.008358948452619657,0.1917033377136499,0.2206358503104811,0.007725465695596916,0.007791373421081533,0,2.0,0.0
2545,2023-01-22 11:03:59.999,0.0022001613561537,6.896,817.12,13.0965,236.46,0.0005688259605361229,0.008358911683614573,0.19516121923089305,0.1917033377136499,0.007723996829739726,0.0077899251160786715,0,2.0,0.0
2546,2023-01-22 11:04:59.999,0.0019528041018173,6.8965,1426.37,13.1025,1114.64,0.0005697753192301511,0.008358855324750234,0.1654567197128124,0.19516121923089305,0.007722547816881023,0.007788471154536293,0,2.0,0.0
2547,2023-01-22 11:05:59.999,0.0008344449413077,6.8965,6306.31,13.1235,2835.85,0.0005704081125370992,0.008358780485790153,0.03158796061452516,0.1654567197128124,0.007721224358519569,0.007787001775733893,0,2.0,0.0
2548,2023-01-22 11:06:59.999,0.0008683750350335,6.896,4503.15,13.1215,217.15,0.0005710916199776168,0.008358694157897681,0.0355657725285948,0.03158796061452516,0.00771989684444859,0.007785538205931476,0,2.0,0.0
2549,2023-01-22 11:07:59.999,0.0003822844455079,6.8965,1473.73,13.132,1140.87,0.0005717480381063571,0.00835857723645808,-0.022666966786173016,0.0355657725285948,0.00771864311186605,0.007784080051446346,3,2.0,0.0
2550,2023-01-22 11:08:59.999,0.0004088740190137,6.8965,22970.03,13.1315,138.04,0.0005725186356415501,0.00835842151808323,-0.019578411578527015,-0.022666966786173016,0.007717385647680605,0.007782647304308806,0,2.0,3.0
2551,2023-01-22 11:09:59.999,-1.987769515432447e-06,6.8955,5730.32,13.1365,816.78,0.0005732613713396603,0.00835823975191262,-0.06882419719097652,-0.019578411578527015,0.007716199285150081,0.00778124611879865,0,2.0,0.0
2552,2023-01-22 11:10:59.999,-1.987769515432447e-06,6.8955,9612.78,13.1365,255.42,0.0005739851593774272,0.008358065804237242,-0.06891222710891579,-0.06882419719097652,0.007715013414517259,0.007779824035616863,0,2.0,0.0
2553,2023-01-22 11:11:59.999,0.0001840967343673,6.8955,2788.61,13.133,272.93,0.0005747045957108197,0.00835790959627871,-0.046735114425912744,-0.06891222710891579,0.007713795075839958,0.007778382914243735,0,2.0,0.0
2554,2023-01-22 11:12:59.999,-7.905354573267687e-05,6.898999999999999,31967.68,13.1475,1526.88,0.0005752789667523855,0.008357786493916112,-0.07829016845086567,-0.046735114425912744,0.007712624365479806,0.007776921813158777,0,2.0,0.0
2555,2023-01-22 11:13:59.999,0.0002714442649729,6.906,4062.5,13.16,1466.76,0.0005758954157106433,0.008357674034311617,-0.036427736890413384,-0.07829016845086567,0.0077113922173485975,0.007775433813306503,0,2.0,0.0
2556,2023-01-22 11:14:59.999,0.0007781215585747,6.9095,3649.08,13.16,252.47,0.0005766178835778805,0.008357567827109936,0.024110324817609025,-0.036427736890413384,0.007710082189659652,0.007773948986637439,4,2.0,0.0
2557,2023-01-22 11:15:59.999,0.0012532883853759,6.9115,1931.06,13.1565,474.97,0.0005774580533516125,0.008357468576637174,0.08086543500905677,0.024110324817609025,0.007708711128166339,0.007772473729242247,0,2.0,4.0
2558,2023-01-22 11:16:59.999,0.0018877187570247,6.9135,1837.68,13.15,464.12,0.0005785053489490486,0.008357372848810307,0.1566537034735768,0.08086543500905677,0.007707276325830414,0.007770979224198995,0,2.0,0.0
2559,2023-01-22 11:17:59.999,0.0019213621889972,6.904,4105.39,13.1235,1439.96,0.0005796943624833019,0.008357228871317462,0.1605397970035961,0.1566537034735768,0.0077058394747856465,0.0077694678730992495,0,2.0,0.0
2560,2023-01-22 11:18:59.999,0.0008244700455397,6.884499999999999,15543.19,13.091,4470.13,0.0005806677975371738,0.008357032823094721,0.029173302673740492,0.1605397970035961,0.007704525741984443,0.007767940453329986,0,2.0,0.0
2561,2023-01-22 11:19:59.999,-0.0002268070665116,6.878,4553.2,13.093,1008.35,0.000581418010440588,0.008356826953007521,-0.09671434881888005,0.029173302673740492,0.00770338702112149,0.007766419385624723,3,2.0,0.0
2562,2023-01-22 11:20:59.999,-0.0010340271583444,6.872999999999999,5803.37,13.0945,1994.22,0.0005820795010742162,0.008356595377580952,-0.19339295327787462,-0.09671434881888005,0.007702420518221058,0.007764915271417259,0,2.0,3.0
2563,2023-01-22 11:21:59.999,-0.0011185213054651,6.877000000000001,3030.27,13.107,1375.27,0.0005825988567747638,0.008356425759214853,-0.20357030759999195,-0.19339295327787462,0.0077014741056908986,0.00776342050721965,0,2.0,0.0
2564,2023-01-22 11:22:59.999,-0.0016614042172076,6.8740000000000006,2089.59,13.109000000000002,1859.06,0.0005828238245675781,0.008356353352043632,-0.26856547913047846,-0.20357030759999195,0.007700664123458187,0.007761940353458659,0,2.0,0.0
2565,2023-01-22 11:23:59.999,-0.0016614042172076,6.8740000000000006,1652.05,13.109000000000002,523.86,0.0005832208630279785,0.008356209358573044,-0.26861762121035276,-0.26856547913047846,0.007699854148492312,0.007760449080930209,0,2.0,0.0
2566,2023-01-22 11:24:59.999,-0.0017802542790525,6.873,1572.52,13.1085,1342.16,0.0005835332499150863,0.008356097873444705,-0.28288174274257777,-0.26861762121035276,0.007699075955839217,0.007758941226472966,0,2.0,0.0
2567,2023-01-22 11:25:59.999,-0.0021920782921887,6.872,4270.73,13.113499999999998,2166.88,0.0005835962309123359,0.008356076013135287,-0.3321743984542302,-0.28288174274257777,0.007698413280743246,0.0077574152035629505,0,2.0,0.0
2568,2023-01-22 11:26:59.999,-0.0019419805993297,6.875,6303.2,13.117,2269.31,0.0005837450421527621,0.008356025787020924,-0.3022639836039723,-0.3321743984542302,0.007697679266460617,0.00775588935709503,0,2.0,0.0
2569,2023-01-22 11:27:59.999,-0.0017186354650393,6.878,2673.44,13.121,1742.34,0.0005839502536796252,0.00835595926262186,-0.275562104403611,-0.3022639836039723,0.007696884337238835,0.007754369524848309,0,2.0,0.0
2570,2023-01-22 11:28:59.999,-0.0016562677075553,6.875500000000001,382.67,13.113,1342.14,0.0005841296303307068,0.008355903545633854,-0.2681214934627464,-0.275562104403611,0.007696072875173556,0.007752863912408358,0,2.0,0.0
2571,2023-01-22 11:29:59.999,-0.0009734394465494,6.8725000000000005,1329.57,13.092,3200.63,0.0005845084667081766,0.008355798912458483,-0.18645110175337976,-0.2681214934627464,0.0076950935045403115,0.007751381841520499,0,2.0,0.0
2572,2023-01-22 11:30:59.999,-0.0015620327833694,6.8745,1268.83,13.1085,1317.01,0.0005847652393782687,0.00835571732179383,-0.25692564026170145,-0.18645110175337976,0.007694257624788502,0.007749907728777775,0,2.0,0.0
2573,2023-01-22 11:31:59.999,-0.002531054993452,6.8715,4540.82,13.1185,3699.76,0.0005848404220981716,0.008355687946586176,-0.37290710656843173,-0.25692564026170145,0.007693695578060399,0.0077484168010007815,0,2.0,0.0
2574,2023-01-22 11:32:59.999,-0.0033020974765933,6.881,3772.34,13.159,2790.5,0.0005848685454424373,0.008355674676559408,-0.46518876960828043,-0.37290710656843173,0.00769338474718958,0.007746904190978283,0,2.0,0.0
2575,2023-01-22 11:33:59.999,-0.0034969250737464,6.8855,1918.05,13.175,1674.02,0.0005848944173612471,0.008355661879319323,-0.48850941434219025,-0.46518876960828043,0.007693141485220711,0.007745386838383339,0,2.0,0.0
2576,2023-01-22 11:34:59.999,-0.0033113844184569,6.8855,211.59,13.1715,1098.02,0.0005849716325990706,0.008355624460270456,-0.46631536273350566,-0.48850941434219025,0.0076928324344390795,0.007743870028786124,0,2.0,0.0
2577,2023-01-22 11:35:59.999,-0.0030429086549148,6.891,1309.61,13.1815,649.84,0.0005848881832966403,0.00835565904197101,-0.4341724357095933,-0.46631536273350566,0.007692431779639905,0.007742369073525517,0,2.0,0.0
2578,2023-01-22 11:36:59.999,-0.0028586659624323,6.893,880.62,13.1835,4223.44,0.0005845960776807248,0.008355759200313267,-0.4120824879663757,-0.4341724357095933,0.0076919703251154626,0.007740869139045592,0,2.0,0.0
2579,2023-01-22 11:37:59.999,-0.0021892263188645,6.8925,1791.47,13.1695,3340.58,0.0005843967382959433,0.008355815955528817,-0.3319392231617084,-0.4120824879663757,0.0076913040619645085,0.007739363992546014,0,2.0,0.0
2580,2023-01-22 11:38:59.999,-0.0031281489249179,6.8895,4227.79,13.179,3078.47,0.000584065597077047,0.008355937092568407,-0.4442607071918375,-0.3319392231617084,0.0076909303964774476,0.00773784317944226,0,2.0,0.0
2581,2023-01-22 11:39:59.999,-0.0034528779613585,6.890000000000001,1565.52,13.1865,778.28,0.000583701431278777,0.008356081595679013,-0.48307084444036785,-0.4442607071918375,0.007690667648872085,0.007736317974115093,0,2.0,0.0
2582,2023-01-22 11:40:59.999,-0.0037039350416536,6.888999999999999,2347.78,13.1885,2022.69,0.0005832587540746079,0.008356262292534323,-0.513051606764245,-0.48307084444036785,0.007690493931301515,0.007734794073260255,0,2.0,0.0
2583,2023-01-22 11:41:59.999,-0.0040676831887387,6.8885,1027.23,13.194,3050.14,0.0005826771813713119,0.008356505819240287,-0.5564957974902469,-0.513051606764245,0.0076904549397667455,0.007733271148199931,0,2.0,0.0
2584,2023-01-22 11:42:59.999,-0.0042332375748113,6.888999999999999,13307.87,13.1985,857.61,0.000581611596727904,0.008356850808614372,-0.5761559326362489,-0.5564957974902469,0.007690478734490564,0.00773175662875995,0,2.0,0.0
2585,2023-01-22 11:43:59.999,-0.0035870668803823,6.894,9546.84,13.2,1206.36,0.0005805988635038254,0.008357112924988471,-0.4986968324221699,-0.5761559326362489,0.007690260023266817,0.007730266007207196,0,2.0,0.0
2586,2023-01-22 11:44:59.999,-0.0043205857594481,6.8935,1181.27,13.2125,5562.98,0.0005795731488537247,0.008357465138671416,-0.5863211903365236,-0.4986968324221699,0.0076903158443615465,0.007728786975921647,0,2.0,0.0
2587,2023-01-22 11:45:59.999,-0.005026063704862,6.8870000000000005,1477.3,13.208,2761.49,0.000578394689765392,0.008357926457565654,-0.6705560790803797,-0.5863211903365236,0.007690660535911531,0.007727304346144494,0,2.0,0.0
2588,2023-01-22 11:46:59.999,-0.0052836948781096,6.8865,1302.71,13.2115,1131.46,0.0005771380989976447,0.008358433625129827,-0.7011879545811686,-0.6705560790803797,0.007691115614065254,0.00772583258740034,0,2.0,0.0
2589,2023-01-22 11:47:59.999,-0.0048552585517414,6.892,2216.88,13.2185,982.93,0.000576055237860712,0.008358859557744814,-0.6497673219751354,-0.7011879545811686,0.00769138441674938,0.007724364046204023,0,2.0,0.0
2590,2023-01-22 11:48:59.999,-0.0036970871567041,6.8885,3518.46,13.187,2451.85,0.0005752788345800585,0.008359113635470736,-0.5111027529467919,-0.6497673219751354,0.007691199652693584,0.007722910070095699,0,2.0,0.0
2591,2023-01-22 11:49:59.999,-0.0027375740379849,6.890000000000001,1197.08,13.173,3404.28,0.0005748650199182685,0.00835923706405423,-0.3962609305754795,-0.5111027529467919,0.0076906907728519535,0.007721555223109932,0,2.0,0.0
2592,2023-01-22 11:50:59.999,-0.0024430725249817,6.8955,2129.45,13.1825,5033.4,0.0005743571204799951,0.008359359312996405,-0.3609642237498343,-0.3962609305754795,0.007690091609894811,0.007720228722966334,0,2.0,0.0
2593,2023-01-22 11:51:59.999,-0.0027975267098976,6.8905,1563.29,13.1755,8012.42,0.0005738142581714214,0.008359508463803131,-0.4032941628885248,-0.3609642237498343,0.007689600828535509,0.007718956545011685,0,2.0,0.0
2594,2023-01-22 11:52:59.999,-0.0019083490275479,6.8895,835.07,13.156,7991.64,0.0005738963581516062,0.008359482489157563,-0.2969376859056807,-0.4032941628885248,0.007688849185491089,0.007717700013726966,0,2.0,0.0
2595,2023-01-22 11:53:59.999,-0.0017119154525453,6.885,267.36,13.14,2149.63,0.0005741930539405992,0.008359380504833898,-0.2734782206844075,-0.2969376859056807,0.007688045327541487,0.007716495875782711,0,2.0,0.0
2596,2023-01-22 11:54:59.999,-0.001676382614433,6.8825,688.42,13.1325,754.4,0.0005743460427323273,0.00835933377066787,-0.2692473729261686,-0.2734782206844075,0.007687232260895726,0.007715309882175465,0,2.0,0.0
2597,2023-01-22 11:55:59.999,-0.0015108343157923,6.8765,732.78,13.113,2497.42,0.0005743321903431777,0.00835933718059134,-0.24944160776009908,-0.2692473729261686,0.007686377115707432,0.007714099660509283,0,2.0,0.0
2598,2023-01-22 11:56:59.999,-0.0019484078126423,6.868,6209.75,13.098,2222.99,0.0005740753895415271,0.008359399055401022,-0.30175413154299,-0.24944160776009908,0.007685636249998152,0.007712917043069844,0,2.0,0.0
2599,2023-01-22 11:57:59.999,-0.0009904742078785,6.87,1670.01,13.0855,5077.8,0.0005740284798678898,0.00835940731369227,-0.18715473825325116,-0.30175413154299,0.007684657959828157,0.0077117002543814,0,2.0,0.0
