index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_5760_minutes,actual_spread_rolling_sd_5760_minutes,predicted_spread_rolling_mean_5760_minutes,predicted_spread_rolling_sd_5760_minutes,predicted_rolling_z_score_5760_minutes,actual_rolling_z_score_5760_minutes,actual_rolling_z_score_5760_minutes_lag_1,predicted_spread_rolling_sd_5760_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_5760_minutes,threshold_5760_minutes,delayed_signal_5760_minutes
2670,2023-01-22 13:08:59.999,6.971354620055188,6.94,13.211778800481028,13.167,1.937301774518713,1.9418095559685564,2.5777136993742067,2.581108765069363,0.006948150996949121,0.004811263644576735,0.0032795537073175493,0.010135018291869557,0.0032801905060138923,0.010134253871643926,0.361936906001372,0.15113045612240716,0.24424470736406173,0.010537763047109653,0.0048112636445767,6.94,7629.89,13.167000000000002,1485.63,0,2.0,0
2671,2023-01-22 13:09:59.999,6.961382997745395,6.931,13.20033848622963,13.1535,1.9360041029358477,1.9403781611794064,2.5766878829053828,2.580242472159736,0.006121719095276035,0.004229955875964864,0.0032741008183209725,0.010126052208864065,0.003274595110679409,0.010125242821155156,0.28119068696782196,0.09439562802245502,0.15113045612240716,0.010529732562767728,0.0042299558759646,6.931,3275.76,13.1535,1894.05,0,2.0,0
2672,2023-01-22 13:10:59.999,6.951839266749644,6.9265,13.18852747134968,13.1345005,1.9353546351157966,1.9390062672627895,2.5752423942454,2.5793473207206694,0.005374940994901767,0.004589923760443426,0.003268750919456144,0.010117211375895763,0.0032691165139840804,0.010116371311239339,0.20816006215371957,0.1305866598907851,0.09439562802245502,0.010521420512443435,0.0045899503444495,6.926500000000001,729.81,13.1345,973.5,0,2.0,0
2673,2023-01-22 13:11:59.999,6.947262584382049,6.9245,13.17588151888534,13.1345005,1.9350658473006355,1.9383477092376706,2.5752423942454,2.5783880006434505,0.005386310008870687,0.004301135945282253,0.0032634526785215367,0.010108674839263846,0.003263821166167839,0.010107836152788067,0.20998449229090416,0.10265274957011916,0.1305866598907851,0.010512798319814588,0.0043011625292881,6.9245,1341.17,13.1345,2250.32,0,2.0,0
2674,2023-01-22 13:12:59.999,6.945539603053278,6.9225,13.179053274799392,13.131,1.9347769760629798,1.9380996698120228,2.574975846876868,2.5786286960543245,0.004970184490001195,0.00419840413451622,0.00325822493173155,0.010100400354413803,0.0032585220953417343,0.01009954887923718,0.1694790940789766,0.09308336004461633,0.10265274957011916,0.010503911047148767,0.0041984041345162,6.922499999999999,1402.8,13.131,480.78,0,2.0,0
2675,2023-01-22 13:13:59.999,6.944119041944238,6.9245,13.175689014234417,13.1285,1.9350658473006355,1.9378951203482382,2.5747854395951184,2.578373390155572,0.004943924138343547,0.004620243491481046,0.00325299775862621,0.010091899650302577,0.003253291271276743,0.010091048318671038,0.16753788245555204,0.13547952122312704,0.09308336004461633,0.010494658069400463,0.004620243491481,6.9245,564.99,13.1285,468.36,0,2.0,0
2676,2023-01-22 13:14:59.999,6.946848276080324,6.9325,13.169423802646293,13.1425,1.936220498507796,1.938288071265006,2.575851253711466,2.5778977640499043,0.005669021537030305,0.005030599116657486,0.0032477955749112813,0.010083255200115823,0.0032482158536757525,0.01008243048638525,0.24010140081039721,0.1768083328611703,0.13547952122312704,0.010485102584077505,0.0050305991166574,6.9325,2639.84,13.1425,719.4,0,2.0,0
2677,2023-01-22 13:15:59.999,6.95480226611325,6.934,13.177797953693055,13.1495,1.9364368472628317,1.9394323945058682,2.5763837350872,2.578533440282199,0.006369429648591884,0.004875097349760216,0.0032425278460854867,0.010074474143246566,0.0032430706167507375,0.010073683961328383,0.3103491278704841,0.1620500961600188,0.1768083328611703,0.010475432796786342,0.0048750973497602,6.934,2032.87,13.1495,1361.18,0,2.0,0
2678,2023-01-22 13:16:59.999,6.955579616094341,6.9335,13.182884157099092,13.134,1.936364736211782,1.939544159946743,2.575204287768781,2.578919333442913,0.006211712287323312,0.005626635952826753,0.0032374152488591494,0.010065786930439604,0.003237931530240587,0.010064989547965648,0.29545790811911876,0.2373605482093449,0.1620500961600188,0.010466263920093664,0.0056266359528267,6.9335,1550.56,13.134,2337.61,0,2.0,0
2679,2023-01-22 13:17:59.999,6.954212277138616,6.9375,13.171581232608885,13.151,1.936941479072553,1.93934755902408,2.5764978013598276,2.578061571768291,0.0066141165898905285,0.005300072658907862,0.003232327664715835,0.01005733382799434,0.003232914678936487,0.01005655959222366,0.33621855267169015,0.2055957403379124,0.2373605482093449,0.010457414150203287,0.0053000726589078,6.9375,2060.86,13.151,879.67,0,2.0,0
2680,2023-01-22 13:18:59.999,6.957672351330354,6.9395,13.18800546974979,13.1435,1.9372297258137574,1.9398449861312603,2.575927339841001,2.57930773996143,0.006241300503313285,0.005986692795286963,0.0032273035185015693,0.010048724677248199,0.003227826691038423,0.01004793095829613,0.2999098844112549,0.27460094344440145,0.2055957403379124,0.010448641162827385,0.0059866927952869,6.9395,3330.31,13.1435,129.74,0,2.0,0
2681,2023-01-22 13:19:59.999,6.959652194292801,6.9375,13.181318814738,13.1305,1.936941479072553,1.9401295010133144,2.5749377683208023,2.5788005858847485,0.006879978961237931,0.006389498742580546,0.003222255649840173,0.010039828037989617,0.003222890561020766,0.010039072283733352,0.3642854934058867,0.3154678626721364,0.27460094344440145,0.010439875016735259,0.0063894987425805,6.9375,937.46,13.1305,988.56,0,2.0,0
2682,2023-01-22 13:20:59.999,6.957672985556609,6.9495,13.167654826666158,13.1365,1.9386697145426757,1.9398450772862035,2.5753946153230753,2.5777634305493904,0.007319837378731764,0.00779870184090492,0.003217421834322061,0.010030916878531592,0.0032181339356142685,0.010030191855454356,0.40893569158271037,0.45671597741855724,0.3154678626721364,0.010431297794149122,0.0077987018409049,6.9495000000000005,5074.59,13.136500000000002,792.81,0,2.0,0
2683,2023-01-22 13:21:59.999,6.970180772959727,6.9645,13.172801444470556,13.1265,1.9408258171459492,1.9416411602983317,2.5746330876618586,2.578154207217563,0.008843027263247594,0.010486606064281201,0.003213029051148849,0.010022188490227563,0.0032140063117307095,0.010021593083982863,0.5616892348696075,0.7257473774540034,0.45671597741855724,0.010423007726359245,0.0104866060642812,6.9645,9054.37,13.1265,573.6,0,2.0,0
2684,2023-01-22 13:22:59.999,6.988433963163664,6.9735,13.167084864513182,13.123,1.942117250816612,1.9442564915404716,2.5743664159141497,2.57772014459633,0.011761479740444392,0.011964266020199066,0.0032090202893855996,0.010014066038875346,0.0032105048336402535,0.0100138307339297,0.8539164615426351,0.8742947866356138,0.7257473774540034,0.010414632148815878,0.011964266020199,6.9735,5766.94,13.123,692.46,0,2.0,0
2685,2023-01-22 13:23:59.999,7.001408118273686,6.963,13.168915314793406,13.1085,1.9406104159604096,1.9461112885787868,2.5732608747535717,2.5778591520591725,0.013519202965540433,0.011229469541888859,0.0032049666383563978,0.01000608960458262,0.0032067569935598666,0.010006143756286097,1.0306114146623213,0.8019619272505191,0.8742947866356138,0.01040584110720533,0.0112294695418888,6.963,12945.23,13.1085,618.93,0,2.0,0
2686,2023-01-22 13:24:59.999,6.986137165629787,6.9555,13.156970752296022,13.105,1.9395327135174882,1.9439277805505757,2.5729938367753697,2.5769517134045654,0.011969391349476721,0.01033824913589032,0.0032008317882503356,0.009998217007760248,0.0032023538433729225,0.009998016570319268,0.8768776731307059,0.7138690170557594,0.8019619272505191,0.010396459730734747,0.0103382491358903,6.9555,3489.29,13.105,1085.35,0,2.0,0
2687,2023-01-22 13:25:59.999,6.978748588304075,6.9605,13.149185111682437,13.1075,1.940251310846485,1.9428696153574871,2.573184585464551,2.5763597880102838,0.011324588532688473,0.010923639928729134,0.003196822727142445,0.009990486816637473,0.0031982335526598107,0.009990193522413237,0.8134331894369204,0.773417486395055,0.7138690170557594,0.010387087909381726,0.0109236399287291,6.9605,552.79,13.1075,563.39,0,2.0,0
2688,2023-01-22 13:26:59.999,6.985034880396878,6.956,13.143566175171536,13.105,1.9396045964920368,1.9437699863108993,2.5729938367753697,2.5759323746494576,0.012523437308137764,0.010410132110438841,0.0031926453925606706,0.009982436168309447,0.0031942650405237982,0.009982326615227239,0.9345689263846628,0.7230185694340855,0.773417486395055,0.010377559796553127,0.0104101321104386,6.956,1621.91,13.105,587.85,0,2.0,0
2689,2023-01-22 13:27:59.999,6.979677994030039,6.9545,13.135903483158124,13.1055,1.939388932065048,1.9430027830496843,2.573031989424122,2.5753492051768463,0.012163481854354563,0.010167824343423115,0.0031885572391479587,0.009974753985324792,0.003190115115317931,0.009974589008993343,0.8996227043486219,0.6996931567979822,0.7230185694340855,0.010367853336505495,0.0101678243434228,6.9545,1939.39,13.1055,1241.33,0,2.0,0
2690,2023-01-22 13:28:59.999,6.978715502834388,6.9555,13.13806634511706,13.1135,1.9395327135174882,1.94286487445764,2.5736422339222544,2.575513844321822,0.011910599941589828,0.009885450543344776,0.0031845364724615694,0.009967383217136246,0.003186051151071035,0.009967181047594245,0.8753276125775419,0.6722841818063922,0.6996931567979822,0.010358197156257274,0.0098854505433447,6.9555,2709.54,13.1135,674.14,0,2.0,0
2691,2023-01-22 13:29:59.999,6.979703785897783,6.96,13.15326493839995,13.1265,1.9401794743463283,1.9430064783233219,2.5746330876618586,2.5766700120953,0.011244811080310502,0.009840263264660365,0.0031804593353174323,0.009959853924629019,0.0031818591533603053,0.009959556107584238,0.809569406492949,0.6686648197594921,0.6722841818063922,0.010348956183896984,0.0098402632646603,6.960000000000001,2796.78,13.1265,678.06,0,2.0,0
2692,2023-01-22 13:30:59.999,6.985410870862303,6.9535,13.173371009160386,13.119,1.9392451299365285,1.943823812863353,2.574061561098893,2.578197444214582,0.010995485908554592,0.00930503600791499,0.0031761438367526582,0.009951810832820877,0.0031775011257774463,0.009951480237181001,0.7856102405315915,0.6158569806159666,0.6686648197594921,0.010339680818450596,0.0093050360079149,6.9535,890.49,13.119,361.12,0,2.0,0
2693,2023-01-22 13:31:59.999,6.9757872802104846,6.9435,13.167942854960108,13.1075,1.9378059701572978,1.9424451930526614,2.573184585464551,2.5777853042351477,0.009904677979078347,0.00847829923954202,0.0031713121964034034,0.009942475222015008,0.0031724809806045274,0.009942007999295984,0.6771466085071086,0.5337691997851485,0.6158569806159666,0.010330372507305906,0.008478299239542,6.9435,2214.52,13.1075,437.76,0,2.0,0
2694,2023-01-22 13:32:59.999,6.964215029387139,6.937,13.149336412653772,13.1015,1.9368694044031642,1.940784898710573,2.572726727468838,2.576371294434415,0.00923183654404447,0.007861471869577086,0.0031660740591839065,0.009932049504145031,0.003167126960153332,0.00993150894328914,0.6106533879717388,0.47275215537675347,0.5337691997851485,0.010321232800474714,0.007861471869577,6.936999999999999,847.52,13.1015,487.82,0,2.0,0
2695,2023-01-22 13:33:59.999,6.957634614868122,6.9435,13.131806565525284,13.1055,1.9378059701572978,1.939839562397192,2.573031989424122,2.575037269522123,0.009218096869557879,0.008584862435673024,0.0031617894806497977,0.009924384852188002,0.0031628407403944438,0.009923844202643719,0.6101724297072612,0.5464392036175034,0.47275215537675347,0.01031245644543012,0.008584862435673,6.9435,1867.68,13.1055,2137.49,0,2.0,0
2696,2023-01-22 13:34:59.999,6.966236414169353,6.9455,13.129768109531398,13.1055,1.9380939678553069,1.9410751096638348,2.573031989424122,2.5748820270415633,0.010562055434798046,0.008872860133682048,0.003157680820304506,0.009917118182051095,0.003158966078873243,0.009916737183418022,0.7465247105977214,0.576294363792235,0.5464392036175034,0.010303987921216666,0.008872860133682,6.9455,1327.75,13.1055,685.05,0,2.0,0
2697,2023-01-22 13:35:59.999,6.9693237218791335,6.947,13.135102992379815,13.107,1.9383099117107438,1.9415181930749283,2.5731464386374086,2.57528826417108,0.010721449132929939,0.009008880067579383,0.003153416928328676,0.009909318636022006,0.003154730594741556,0.009908960150312287,0.7636238740903518,0.5909047185106283,0.576294363792235,0.01029516199898984,0.0090088800675793,6.947,844.5,13.107,321.49,0,2.0,0
2698,2023-01-22 13:36:59.999,6.9706358302984,6.9435,13.153655644673574,13.103,1.9378059701572978,1.9417064444709573,2.5728412116224484,2.57669971578277,0.009924034095524004,0.00871808930211082,0.003149014940387825,0.009901210573654012,0.003150190954821975,0.009900753513185548,0.6841745056758369,0.56246398562027,0.5909047185106283,0.010286255770886932,0.0087180893021108,6.9435,361.15,13.103,1285.9,0,2.0,0
2699,2023-01-22 13:37:59.999,6.965747478578174,6.9509997,13.146363520800998,13.1125,1.9388854909590902,1.9410049207237465,2.5735659737224155,2.576145182037866,0.009609760817285595,0.009291483171710357,0.0031445750733447206,0.009892717710929215,0.0031456973065931045,0.00989222574767837,0.653448847162587,0.6213568685554116,0.56246398562027,0.01027727995527862,0.0092915263309689,6.9510000000000005,1249.7,13.1125,695.45,0,2.0,0
2700,2023-01-22 13:38:59.999,6.973198315781349,6.955,13.167905890887424,13.1265,1.9394608253754062,1.9420739883595246,2.5746330876618586,2.577782497105365,0.009535433603658605,0.009121614293738256,0.0031401324159683417,0.009884282968322854,0.003141242518587278,0.009883784159408531,0.6469375475975561,0.6051508133609049,0.6213568685554116,0.010268122733001584,0.0091216142937382,6.955,269.13,13.1265,887.29,0,2.0,0
2701,2023-01-22 13:39:59.999,6.9771255504628105,6.9535,13.180690425502398,13.126,1.9392451299365285,1.942637019701716,2.574594996051531,2.5787529120348536,0.009420789980177036,0.008932519569603281,0.0031355194167773143,0.009875374247954264,0.0031366104201731478,0.009874864275424325,0.6363813602626812,0.587015743127593,0.6051508133609049,0.010258842621299672,0.0089325195696032,6.9535,1008.32,13.126,1573.57,0,2.0,0
2702,2023-01-22 13:40:59.999,6.975592784158648,6.95,13.173044691916596,13.119,1.9387416595767009,1.942417311072391,2.574061561098893,2.578172672932787,0.009606282777196773,0.008801565648087317,0.003130749301753597,0.009865995913944995,0.0031318733311713094,0.009865508440891225,0.6562671842831632,0.5747839747549826,0.587015743127593,0.010249588179444772,0.0088015656480873,6.95,713.7,13.119,1257.09,0,2.0,0
2703,2023-01-22 13:41:59.999,6.971809360280732,6.947,13.159722124688134,13.121,1.9383099117107438,1.9418747836638408,2.574214000123579,2.577160810528965,0.009770374567237505,0.008263364235629567,0.003125784945893974,0.009856213079042291,0.0031269383202424104,0.009855746350004845,0.6740672914123678,0.5212528634004331,0.5747839747549826,0.010240375236697526,0.0082633642356295,6.947,794.91,13.121,589.49,0,2.0,0
2704,2023-01-22 13:42:59.999,6.968327563839726,6.9455,13.160202922608438,13.1225,1.9380939678553069,1.941375248181175,2.5743283141443176,2.577197345429387,0.009245325475251809,0.007967590868376506,0.003120796208932553,0.009846484164410575,0.003121859310697233,0.00984596013743144,0.6219267678400363,0.49223606908975204,0.5212528634004331,0.010231167075956654,0.0079675908683765,6.9455,1744.15,13.1225,552.95,0,2.0,0
2705,2023-01-22 13:43:59.999,6.966586877027976,6.941,13.164889278088468,13.1205,1.9374458563574466,1.9411254171788836,2.5741758925458824,2.5775533825892043,0.00874686116907597,0.007425920747651693,0.0031156262121483226,0.009836399261854192,0.0031166036874055573,0.009835825287794515,0.5724234944125247,0.4381984119146935,0.49223606908975204,0.010221844056221282,0.0074259207476516,6.941,4828.47,13.1205,547.91,0,2.0,0
2706,2023-01-22 13:44:59.999,6.961916540583246,6.941,13.166309016449995,13.1205,1.9374458563574466,1.9404548014666665,2.5741758925458824,2.577661219562442,0.008000939095717197,0.007425920747651693,0.0031103924791355,0.009826078947791757,0.003111241384988057,0.009825437334838389,0.4976570043749169,0.4391912879436038,0.4381984119146935,0.010212408916588835,0.0074259207476516,6.941,2440.44,13.1205,312.89,0,2.0,0
2707,2023-01-22 13:45:59.999,6.962626398320262,6.9455,13.165910228425712,13.121,1.9380939678553069,1.9405567592459265,2.574214000123579,2.577630930582952,0.008124048737456313,0.008047420380192571,0.0031052340859428823,0.009815681263156628,0.0031061052566860713,0.009815052013885137,0.511249810359789,0.503499060508443,0.4391912879436038,0.010202813870457537,0.008047420380193,6.9455,254.77,13.121,107.13,0,2.0,0
2708,2023-01-22 13:46:59.999,6.968356209725622,6.9455,13.162155791537977,13.125,1.9380939678553069,1.9413793590423183,2.5745188084776873,2.5773457264277866,0.009145816652750938,0.007834561957851482,0.0030996483183027015,0.009803826650709465,0.003100697818100384,0.009803299322663883,0.6166412587928504,0.48296586712966133,0.503499060508443,0.010193425290325409,0.0078345619578514,6.9455,967.29,13.125,2710.49,0,2.0,0
2709,2023-01-22 13:47:59.999,6.968522694117819,6.9495,13.16159907815657,13.133,1.9386697145426757,1.9414032502439789,2.575128146603023,2.5773034290135883,0.00919924563030916,0.00798478634478772,0.003093765743480888,0.009790719330985142,0.0030948255386356927,0.009790199961987227,0.6235235353083008,0.49955681865253687,0.48296586712966133,0.01018399962612993,0.0079847863447877,6.9495000000000005,1147.19,13.133,514.51,0,2.0,0
2710,2023-01-22 13:48:59.999,6.972232759158793,6.9495,13.168354626780529,13.1395,1.9386697145426757,1.941935511948303,2.5756229605820975,2.577816574524431,0.009373159729007652,0.0076392402942333515,0.003087982230186152,0.009778185289417193,0.003089073217427746,0.009777687192307696,0.642696620170435,0.4654501760130245,0.49955681865253687,0.010174464092909782,0.0076392402942333,6.9495000000000005,2045.38,13.1395,1260.86,0,2.0,0
2711,2023-01-22 13:49:59.999,6.970915735486043,6.9505,13.176451746013749,13.149,1.9388135994350102,1.9417465985651927,2.5763457101047815,2.5784312778077734,0.008754977366433492,0.007278403708062653,0.0030822318499130253,0.00976597236649642,0.003083216530613688,0.009765410692188352,0.5808010553367527,0.42967271467459833,0.4654501760130245,0.010165025410238285,0.0072784037080624,6.9505,89.98,13.149,363.91,0,2.0,0
2712,2023-01-22 13:50:59.999,6.971066469926217,6.95,13.186342748917651,13.1455,1.9387416595767009,1.9417682216655465,2.5760794947349765,2.579181653749133,0.008252586485911317,0.00739237143022442,0.0030761254794090856,0.009752269625845876,0.0030770240145603623,0.009751661630477585,0.5307364700981204,0.4425888656089078,0.42967271467459833,0.01015536583595885,0.0073923714302244,6.95,1046.73,13.1455,268.41,0,2.0,0
